858300,2007,1,60.2,0.0,0.0
858300,2007,12,60.6,0.0,0.0
858300,2005,1,57.408,0.3696,9.24
858300,2005,2,61.0391304348,0.0786956521739,1.81
858300,2005,3,56.9,0.252692307692,6.57
858300,2005,4,53.5807692308,0.136153846154,3.54
858300,2005,5,47.312,0.4984,12.46
858300,2005,6,44.8625,0.28875,6.93
858300,2005,7,46.5107142857,0.124642857143,3.49
858300,2005,8,45.9785714286,0.232857142857,6.52
858300,2005,9,49.5357142857,0.134642857143,3.77
858300,2005,10,51.9857142857,0.159642857143,4.47
858300,2005,11,54.4857142857,0.43619047619,9.16
858300,2005,12,57.6869565217,0.150434782609,3.46
858300,2001,1,57.25,0.549666666667,16.49
858300,2001,2,57.6535714286,0.310714285714,8.7
858300,2001,3,54.7833333333,0.477666666667,14.33
858300,2001,4,50.5033333333,0.252,7.56
858300,2001,5,48.5566666667,0.477666666667,14.33
858300,2001,6,47.12,0.357333333333,10.72
858300,2001,7,42.9225806452,0.460322580645,14.27
858300,2001,8,46.8931034483,0.648620689655,18.81
858300,2001,9,49.9233333333,0.168666666667,5.06
858300,2001,10,51.6,0.1968,4.92
858300,2001,11,52.9958333333,0.341666666667,8.2
858300,2001,12,58.6103448276,0.0541379310345,1.57
858300,1990,1,58.0736842105,0.0421052631579,0.8
858300,1990,2,60.92,0.016,0.16
858300,1990,3,56.9666666667,0.21,0.63
858300,1990,4,52.8,0.0,0.0
858300,1974,1,56.5583333333,0.32125,7.71
858300,1974,2,57.3705882353,0.307058823529,5.22
858300,1974,3,56.8142857143,0.302857142857,2.12
858300,1974,4,53.6333333333,0.0,0.0
858300,1974,5,50.5153846154,0.416923076923,5.42
858300,1974,6,42.8272727273,0.230909090909,2.54
858300,1974,8,45.0857142857,0.518571428571,3.63
858300,1974,9,45.8,0.0266666666667,0.24
858300,1974,10,51.36,0.04,0.2
858300,1974,11,52.3571428571,0.0728571428571,0.51
858300,1974,12,58.2571428571,0.122857142857,0.86
858300,1989,1,56.8272727273,0.210909090909,2.32
858300,1989,2,60.36,0.02,0.2
858300,1989,11,61.45,0.0,0.0
858300,1989,12,59.5666666667,0.309166666667,3.71
858300,2003,9,53.2,0.0,0.0
858300,2003,11,52.25,0.241666666667,1.45
858300,2003,12,54.180952381,0.514285714286,10.8
858300,2004,1,59.545,0.271,5.42
858300,2004,2,59.1631578947,0.105789473684,2.01
858300,2004,3,59.34,0.2276,5.69
858300,2004,4,53.5208333333,0.152083333333,3.65
858300,2004,5,52.1730769231,0.0515384615385,1.34
858300,2004,6,48.5423076923,0.328846153846,8.55
858300,2004,7,47.4035714286,0.193928571429,5.43
858300,2004,8,49.6166666667,0.182916666667,4.39
858300,2004,9,49.62,0.2165,4.33
858300,2004,10,52.375,0.394166666667,9.46
858300,2004,11,54.2294117647,0.237647058824,4.04
858300,2004,12,58.6,0.404375,6.47
858300,1968,1,58.9733333333,0.142,2.13
858300,1968,2,56.6,0.236,2.36
