997176,2013,1,32.3290322581,0.0,0.0
997176,2013,2,35.6588235294,0.0,0.0
997176,2013,3,34.0227272727,0.0,0.0
997176,2013,4,33.2766666667,0.0,0.0
997176,2013,5,41.53,0.0,0.0
997176,2013,6,52.63,0.0,0.0
997176,2013,7,56.1064516129,0.0,0.0
997176,2013,8,56.33,0.0,0.0
997176,2013,9,51.19,0.0,0.0
997176,2013,10,46.9483870968,0.0,0.0
997176,2013,11,33.5666666667,0.0,0.0
997176,2013,12,32.0307692308,0.0,0.0
997176,2015,1,31.6481481481,0.0,0.0
997176,2015,2,33.9678571429,0.0,0.0
997176,2015,3,35.1677419355,0.0,0.0
997176,2015,4,39.5620689655,0.0,0.0
997176,2015,5,47.0129032258,0.0,0.0
997176,2015,6,53.5733333333,0.0,0.0
997176,2015,7,55.7846153846,0.0,0.0
997176,2015,11,39.12,0.0,0.0
997176,2015,12,33.3903225806,0.0,0.0
997176,2012,11,27.58,0.0,0.0
997176,2012,12,26.5096774194,0.0,0.0
997176,2014,1,44.47,0.0,0.0
997176,2014,2,29.3428571429,0.0,0.0
997176,2014,3,33.3703703704,0.0,0.0
997176,2014,4,40.8185185185,0.0,0.0
997176,2014,5,49.0741935484,0.0,0.0
997176,2014,6,51.44,0.0,0.0
997176,2014,7,55.428,0.0,0.0
997176,2014,8,56.7774193548,0.0,0.0
997176,2014,9,53.3766666667,0.0,0.0
997176,2014,10,41.5413793103,0.0,0.0
997176,2014,11,41.41,0.0,0.0
997176,2014,12,38.9387096774,0.0,0.0
997176,2016,1,36.6774193548,0.0,0.0
997176,2016,2,37.3888888889,0.0,0.0
997176,2016,3,39.65625,0.0,0.0
997176,2016,4,43.1866666667,0.0,0.0
997176,2016,5,48.535483871,0.0,0.0
997176,2016,6,52.8764705882,0.0,0.0
997176,2016,7,57.1451612903,0.0,0.0
997176,2016,8,57.1612903226,0.0,0.0
997176,2016,9,52.608,0.0,0.0
997176,2016,10,44.9,0.0,0.0
997176,2016,11,30.7875,0.0,0.0
997176,2016,12,28.6322580645,0.0,0.0
