585430,2016,1,41.9806451613,0.159032258065,4.93
585430,2016,2,46.8807692308,0.0342307692308,0.89
585430,2016,3,54.3733333333,0.116333333333,3.49
585430,2016,4,64.3148148148,0.437777777778,11.82
585430,2016,5,70.9677419355,0.487741935484,15.12
585430,2016,6,77.2866666667,0.531,15.93
585430,2016,7,85.8366666667,0.0686666666667,2.06
585430,2016,8,86.2322580645,0.0361290322581,1.12
585430,2016,9,76.9533333333,0.241333333333,7.24
585430,2016,10,69.1935483871,0.183548387097,5.69
585430,2016,11,56.7724137931,0.0937931034483,2.72
585430,2016,12,50.29,0.042,1.26
585430,2015,12,46.6724137931,0.106896551724,3.1
