725958,2002,1,28.7096774194,0.0238709677419,0.74
725958,2002,2,34.7428571429,0.0485714285714,1.36
725958,2002,3,35.7322580645,0.0148387096774,0.46
725958,2002,4,45.7033333333,0.0423333333333,1.27
725958,2002,5,51.6677419355,0.0129032258065,0.4
725958,2002,6,63.2966666667,0.002,0.06
725958,2002,7,72.3709677419,0.00290322580645,0.09
725958,2002,8,66.2709677419,0.0,0.0
725958,2002,9,59.0482758621,0.00275862068966,0.08
725958,2002,10,44.7870967742,0.000967741935484,0.03
725958,2002,11,37.2333333333,0.0456666666667,1.37
725958,2002,12,33.6483870968,0.028064516129,0.87
725958,1993,1,23.98,0.0803333333333,2.41
725958,1993,2,29.0576923077,0.0457692307692,1.19
725958,1993,3,43.7827586207,0.0486206896552,1.41
725958,1993,4,43.1413793103,0.0313793103448,0.91
725958,1993,5,53.696,0.0768,1.92
725958,1993,6,57.4821428571,0.0321428571429,0.9
725958,1993,7,62.3620689655,0.0048275862069,0.14
725958,1993,8,63.9533333333,0.0463333333333,1.39
725958,1993,9,57.4482758621,0.0110344827586,0.32
725958,1993,10,49.3185185185,0.0377777777778,1.02
725958,1993,11,32.2769230769,0.0396153846154,1.03
725958,1993,12,29.3576923077,0.00346153846154,0.09
725958,1988,1,26.2652173913,0.0421739130435,0.97
725958,1988,2,36.5333333333,0.0186666666667,0.28
725958,1988,3,40.9565217391,0.00347826086957,0.08
725958,1988,4,47.725,0.035,0.84
725958,1988,5,48.9375,0.003125,0.05
725958,1988,6,63.8344827586,0.00689655172414,0.2
725958,1988,7,74.325,0.0,0.0
725958,1988,8,69.7964285714,0.00285714285714,0.08
725958,1988,9,62.475,0.034375,0.55
725958,1988,10,56.285,0.002,0.04
725958,1988,11,36.255,0.0765,1.53
725958,1988,12,27.5086956522,0.01,0.23
725958,2000,1,33.1451612903,0.0632258064516,1.96
725958,2000,2,37.1931034483,0.0475862068966,1.38
725958,2000,3,39.2064516129,0.0541935483871,1.68
725958,2000,4,47.78,0.0403333333333,1.21
725958,2000,5,52.6870967742,0.051935483871,1.61
725958,2000,6,64.0137931034,0.0048275862069,0.14
725958,2000,7,66.2806451613,0.0177419354839,0.55
725958,2000,8,67.5516129032,0.0,0.0
725958,2000,9,56.26,0.00866666666667,0.26
725958,2000,10,45.6133333333,0.048,1.44
725958,2000,11,32.9466666667,0.0233333333333,0.7
725958,2000,12,30.8903225806,0.0141935483871,0.44
725958,1991,1,31.2192307692,0.0342307692308,0.89
725958,1991,2,42.7772727273,0.0127272727273,0.28
725958,1991,3,36.5625,0.126666666667,3.04
725958,1991,4,43.9083333333,0.065,1.56
725958,1991,5,49.4958333333,0.0741666666667,1.78
725958,1991,6,57.7454545455,0.035,0.77
725958,1991,7,69.96,0.0,0.0
725958,1991,8,67.312,0.0168,0.42
725958,1991,9,62.69375,0.0,0.0
725958,1991,10,51.3352941176,0.0282352941176,0.48
725958,1991,11,37.4533333333,0.0993333333333,1.49
