997986,2012,1,75.8096774194,0.0,0.0
997986,2012,2,75.3620689655,0.0,0.0
997986,2012,3,75.4290322581,0.0,0.0
997986,2012,4,76.4366666667,0.0,0.0
997986,2012,5,78.2193548387,0.0,0.0
997986,2012,6,81.5433333333,0.0,0.0
997986,2012,7,82.5548387097,0.0,0.0
997986,2012,8,83.2419354839,0.0,0.0
997986,2012,9,83.2566666667,0.0,0.0
997986,2012,10,82.5451612903,0.0,0.0
997986,2012,11,80.78,0.0,0.0
997986,2012,12,77.8129032258,0.0,0.0
997986,2009,1,76.7838709677,0.0,0.0
997986,2009,2,75.3107142857,0.0,0.0
997986,2009,3,74.5903225806,0.0,0.0
997986,2009,4,76.4133333333,0.0,0.0
997986,2009,5,77.2161290323,0.0,0.0
997986,2009,6,80.5033333333,0.0,0.0
997986,2009,7,82.5838709677,0.0,0.0
997986,2009,8,82.5129032258,0.0,0.0
997986,2009,9,82.31,0.0,0.0
997986,2009,10,82.6258064516,0.0,0.0
997986,2009,11,80.6933333333,0.0,0.0
997986,2009,12,79.864516129,0.0,0.0
997986,2010,1,77.6129032258,0.0,0.0
997986,2010,2,77.3392857143,0.0,0.0
997986,2010,3,77.6903225806,0.0,0.0
997986,2010,4,77.4633333333,0.0,0.0
997986,2010,5,79.2129032258,0.0,0.0
997986,2010,6,81.6633333333,0.0,0.0
997986,2010,7,82.4548387097,0.0,0.0
997986,2010,8,83.4677419355,0.0,0.0
997986,2010,9,83.33,0.0,0.0
997986,2010,10,82.5967741935,0.0,0.0
997986,2010,11,80.05,0.0,0.0
997986,2010,12,77.0290322581,0.0,0.0
997986,2014,5,79.15,0.0,0.0
997986,2014,6,80.85,0.0,0.0
997986,2014,7,81.9322580645,0.0,0.0
997986,2014,8,83.1516129032,0.0,0.0
997986,2014,9,82.72,0.0,0.0
997986,2014,10,82.8806451613,0.0,0.0
997986,2014,11,81.3566666667,0.0,0.0
997986,2014,12,78.5774193548,0.0,0.0
997986,2016,1,78.2290322581,0.0,0.0
997986,2016,2,77.7137931034,0.0,0.0
997986,2016,3,77.2387096774,0.0,0.0
997986,2016,4,77.8466666667,0.0,0.0
997986,2016,5,79.9,0.0,0.0
997986,2016,6,81.6566666667,0.0,0.0
997986,2016,7,82.7548387097,0.0,0.0
997986,2016,8,83.2161290323,0.0,0.0
997986,2016,9,83.78,0.0,0.0
997986,2016,10,82.8806451613,0.0,0.0
997986,2016,11,80.2586206897,0.0,0.0
997986,2016,12,79.4258064516,0.0,0.0
997986,2008,7,82.4,0.0,0.0
997986,2008,8,83.0032258065,0.0,0.0
997986,2008,9,82.48,0.0,0.0
997986,2008,10,81.4387096774,0.0,0.0
997986,2008,11,79.39,0.0,0.0
997986,2008,12,77.3451612903,0.0,0.0
997986,2011,1,77.3419354839,0.0,0.0
997986,2011,2,76.3035714286,0.0,0.0
997986,2011,3,75.8677419355,0.0,0.0
997986,2011,4,77.7066666667,0.0,0.0
997986,2011,5,78.464516129,0.0,0.0
997986,2011,6,80.7066666667,0.0,0.0
997986,2011,7,81.864516129,0.0,0.0
997986,2011,8,82.6129032258,0.0,0.0
997986,2011,9,81.99,0.0,0.0
997986,2011,10,81.2580645161,0.0,0.0
997986,2011,11,79.92,0.0,0.0
997986,2011,12,77.4161290323,0.0,0.0
997986,2013,1,76.8451612903,0.0,0.0
997986,2013,2,76.1142857143,0.0,0.0
997986,2013,3,75.4225806452,0.0,0.0
997986,2013,4,77.1,0.0,0.0
997986,2013,5,78.4967741935,0.0,0.0
997986,2013,6,79.4733333333,0.0,0.0
997986,2013,7,80.9258064516,0.0,0.0
997986,2013,8,74.1625,0.0,0.0
997986,2015,1,78.535483871,0.0,0.0
997986,2015,2,77.8821428571,0.0,0.0
997986,2015,3,77.6870967742,0.0,0.0
997986,2015,4,78.76,0.0,0.0
997986,2015,5,79.7,0.0,0.0
997986,2015,6,81.24,0.0,0.0
997986,2015,7,81.9516129032,0.0,0.0
997986,2015,8,82.835483871,0.0,0.0
997986,2015,9,83.6366666667,0.0,0.0
997986,2015,10,83.2580645161,0.0,0.0
997986,2015,11,81.35,0.0,0.0
997986,2015,12,80.0032258065,0.0,0.0
