726565,1995,1,11.0903225806,0.0,0.0
726565,1995,2,13.4321428571,0.0,0.0
726565,1995,3,27.1161290323,0.0,0.0
726565,1995,4,35.71,0.0,0.0
726565,1995,5,52.1709677419,0.0,0.0
726565,1995,6,67.27,0.0,0.0
726565,1995,7,67.564516129,0.0,0.0
726565,1995,8,68.9483870968,0.0,0.0
726565,1995,9,57.8133333333,0.0,0.0
726565,1995,10,44.5774193548,0.0,0.0
726565,1995,11,24.7833333333,0.0,0.0
726565,1995,12,15.8,0.0,0.0
726565,2004,1,7.25161290323,0.0,0.0
726565,2004,2,16.6206896552,0.0,0.0
726565,2004,3,32.9032258065,0.0,0.0
726565,2004,4,45.02,0.0,0.0
726565,2004,5,51.8580645161,0.0,0.0
726565,2004,6,61.7866666667,0.0,0.0
726565,2004,7,66.9193548387,0.0,0.0
726565,2004,8,61.5096774194,0.0,0.0
726565,2004,9,61.2866666667,0.0,0.0
726565,2004,10,46.4903225806,0.0,0.0
726565,2004,11,33.4933333333,0.0,0.0
726565,2004,12,19.9516129032,0.0,0.0
726565,2007,1,17.1129032258,0.0,0.0
726565,2007,2,9.54642857143,0.0,0.0
726565,2007,3,33.4548387097,0.0,0.0
726565,2007,4,43.1233333333,0.0,0.0
726565,2007,5,61.9322580645,0.0,0.0
726565,2007,6,69.6333333333,0.0,0.0
726565,2007,7,72.6419354839,0.0,0.0
726565,2007,8,67.7322580645,0.0,0.0
726565,2007,9,61.4633333333,0.0,0.0
726565,2007,10,50.5322580645,0.0,0.0
726565,2007,11,32.0,0.0,0.0
726565,2007,12,12.7258064516,0.0,0.0
726565,1997,1,5.25483870968,0.0,0.0
726565,1997,2,16.1464285714,0.0,0.0
726565,1997,3,24.0387096774,0.0,0.0
726565,1997,4,39.2366666667,0.0,0.0
726565,1997,5,51.035483871,0.0,0.0
726565,1997,6,68.4666666667,0.0,0.0
726565,1997,7,68.2806451613,0.0,0.0
726565,1997,8,66.0064516129,0.0,0.0
726565,1997,9,60.8966666667,0.0,0.0
726565,1997,10,47.6387096774,0.0,0.0
726565,1997,11,25.21,0.0,0.0
726565,1997,12,24.8387096774,0.0,0.0
726565,2002,1,20.8967741935,0.0,0.0
726565,2002,2,27.275,0.0,0.0
726565,2002,3,21.7516129032,0.0,0.0
726565,2002,4,42.44,0.0,0.0
726565,2002,5,52.8774193548,0.0,0.0
726565,2002,6,70.66,0.0,0.0
726565,2002,7,73.9387096774,0.0,0.0
726565,2002,8,68.4419354839,0.0,0.0
726565,2002,9,62.7133333333,0.0,0.0
726565,2002,10,39.8161290323,0.0,0.0
726565,2002,11,30.73,0.0,0.0
726565,2002,12,23.4451612903,0.0,0.0
726565,1993,1,7.04193548387,0.0,0.0
726565,1993,2,9.22222222222,0.0,0.0
726565,1993,3,23.1,0.0,0.0
726565,1993,4,42.4291666667,0.0,0.0
726565,1993,5,54.7419354839,0.0,0.0
726565,1993,6,60.6833333333,0.0,0.0
726565,1993,7,66.4064516129,0.0,0.0
726565,1993,8,66.34,0.0,0.0
726565,1993,9,51.9566666667,0.0,0.0
726565,1993,10,42.4032258065,0.0,0.0
726565,1993,11,25.63,0.0,0.0
726565,1993,12,14.6451612903,0.0,0.0
726565,2000,1,9.6,0.0,0.0
726565,2000,2,20.8206896552,0.0,0.0
726565,2000,3,35.8419354839,0.0,0.0
726565,2000,4,41.7033333333,0.0,0.0
726565,2000,5,56.2967741935,0.0,0.0
726565,2000,6,62.3133333333,0.0,0.0
726565,2000,7,67.6838709677,0.0,0.0
726565,2000,8,66.0870967742,0.0,0.0
726565,2000,9,58.5833333333,0.0,0.0
726565,2000,10,49.4741935484,0.0,0.0
726565,2000,11,28.0866666667,0.0,0.0
726565,2000,12,4.64838709677,0.0,0.0
726565,1991,11,22.16,0.0,0.0
726565,1991,12,17.9047619048,0.0,0.0
726565,1996,1,2.67419354839,0.0,0.0
726565,1996,2,14.5310344828,0.0,0.0
726565,1996,3,22.1387096774,0.0,0.0
726565,1996,4,39.2466666667,0.0,0.0
726565,1996,5,52.6612903226,0.0,0.0
726565,1996,6,67.0666666667,0.0,0.0
726565,1996,7,66.2541666667,0.0,0.0
726565,1996,8,67.5290322581,0.0,0.0
726565,1996,9,57.52,0.0,0.0
726565,1996,10,45.5580645161,0.0,0.0
726565,1996,11,20.4551724138,0.0,0.0
726565,1996,12,7.87419354839,0.0,0.0
726565,2006,1,25.864516129,0.0,0.0
726565,2006,2,13.125,0.0,0.0
726565,2006,3,31.8129032258,0.0,0.0
726565,2006,4,51.0366666667,0.0,0.0
726565,2006,5,59.0516129032,0.0,0.0
726565,2006,6,68.19,0.0,0.0
726565,2006,7,74.3774193548,0.0,0.0
726565,2006,8,69.8,0.0,0.0
726565,2006,9,58.04,0.0,0.0
726565,2006,10,43.6741935484,0.0,0.0
726565,2006,11,33.2,0.0,0.0
726565,2006,12,26.1032258065,0.0,0.0
726565,2005,1,9.07419354839,0.0,0.0
726565,2005,2,21.1535714286,0.0,0.0
726565,2005,3,28.1967741935,0.0,0.0
726565,2005,4,48.24,0.0,0.0
726565,2005,5,53.4483870968,0.0,0.0
726565,2005,6,69.55,0.0,0.0
726565,2005,7,72.3225806452,0.0,0.0
726565,2005,8,67.4548387097,0.0,0.0
726565,2005,9,63.3766666667,0.0,0.0
726565,2005,10,48.6290322581,0.0,0.0
726565,2005,11,33.36,0.0,0.0
726565,2005,12,17.8709677419,0.0,0.0
726565,1994,1,-4.15161290323,0.0,0.0
726565,1994,2,4.46071428571,0.0,0.0
726565,1994,3,27.9096774194,0.0,0.0
726565,1994,4,41.51,0.0,0.0
726565,1994,5,57.9806451613,0.0,0.0
726565,1994,6,65.5866666667,0.0,0.0
726565,1994,7,65.4612903226,0.0,0.0
726565,1994,8,63.2,0.0,0.0
726565,1994,9,58.7033333333,0.0,0.0
726565,1994,10,46.6096774194,0.0,0.0
726565,1994,11,31.5866666667,0.0,0.0
726565,1994,12,17.2838709677,0.0,0.0
726565,2001,1,17.0387096774,0.0,0.0
726565,2001,2,6.98214285714,0.0,0.0
726565,2001,3,23.0548387097,0.0,0.0
726565,2001,4,44.5066666667,0.0,0.0
726565,2001,5,58.7129032258,0.0,0.0
726565,2001,6,67.3766666667,0.0,0.0
726565,2001,7,73.1419354839,0.0,0.0
726565,2001,8,70.664516129,0.0,0.0
726565,2001,9,59.2433333333,0.0,0.0
726565,2001,10,45.9741935484,0.0,0.0
726565,2001,11,41.8733333333,0.0,0.0
726565,2001,12,22.6129032258,0.0,0.0
726565,1992,1,19.7304347826,0.0,0.0
726565,1992,2,24.3615384615,0.0,0.0
726565,1992,3,31.8833333333,0.0,0.0
726565,1992,4,37.8708333333,0.0,0.0
726565,1992,5,59.525,0.0,0.0
726565,1992,6,63.1538461538,0.0,0.0
726565,1992,7,62.8032258065,0.0,0.0
726565,1992,8,61.4612903226,0.0,0.0
726565,1992,9,56.2733333333,0.0,0.0
726565,1992,10,43.6225806452,0.0,0.0
726565,1992,11,25.85,0.0,0.0
726565,1992,12,12.3032258065,0.0,0.0
726565,2003,1,13.164516129,0.0,0.0
726565,2003,2,13.2428571429,0.0,0.0
726565,2003,3,28.3774193548,0.0,0.0
726565,2003,4,46.95,0.0,0.0
726565,2003,5,57.3193548387,0.0,0.0
726565,2003,6,66.6034482759,0.0,0.0
726565,2003,7,71.5677419355,0.0,0.0
726565,2003,8,72.0258064516,0.0,0.0
726565,2003,9,59.8233333333,0.0,0.0
726565,2003,10,50.8225806452,0.0,0.0
726565,2003,11,26.1266666667,0.0,0.0
726565,2003,12,21.1838709677,0.0,0.0
726565,2015,1,17.1193548387,0.0,0.0
726565,2015,2,9.22142857143,0.0,0.0
726565,2015,3,32.735483871,0.0,0.0
726565,2015,4,47.4366666667,0.0,0.0
726565,2015,5,56.6838709677,0.0,0.0
726565,2015,6,68.82,0.0,0.0
726565,2015,7,71.7903225806,0.0,0.0
726565,2015,8,67.464516129,0.0,0.0
726565,2015,9,65.9333333333,0.0,0.0
726565,2015,10,50.4709677419,0.0,0.0
726565,2015,11,37.6033333333,0.0,0.0
726565,2015,12,24.1225806452,0.0,0.0
726565,2013,1,12.4806451613,0.0,0.0
