724340,1975,1,33.3483870968,0.174516129032,5.41
724340,1975,2,31.725,0.0642857142857,1.8
724340,1975,3,38.6580645161,0.131290322581,4.07
724340,1975,4,53.5366666667,0.121333333333,3.64
724340,1975,5,67.6322580645,0.098064516129,3.04
724340,1975,6,75.11,0.119333333333,3.58
724340,1975,7,77.3967741935,0.115161290323,3.57
724340,1975,8,77.1903225806,0.130967741935,4.06
724340,1975,9,64.7733333333,0.0983333333333,2.95
724340,1975,10,59.6516129032,0.0103225806452,0.32
724340,1975,11,48.45,0.0896666666667,2.69
724340,1975,12,35.3032258065,0.0777419354839,2.41
724340,1988,1,28.9709677419,0.08,2.48
724340,1988,2,30.1655172414,0.111034482759,3.22
724340,1988,3,44.9967741935,0.156129032258,4.84
724340,1988,4,57.09,0.0393333333333,1.18
724340,1988,5,69.5451612903,0.0487096774194,1.51
724340,1988,6,78.57,0.0656666666667,1.97
724340,1988,7,81.1258064516,0.116774193548,3.62
724340,1988,8,82.2548387097,0.0903225806452,2.8
724340,1988,9,72.1866666667,0.0306666666667,0.92
724340,1988,10,53.7516129032,0.107419354839,3.33
724340,1988,11,46.8233333333,0.232666666667,6.98
724340,1988,12,37.2774193548,0.106451612903,3.3
724340,2000,1,33.2806451613,0.0412903225806,1.28
724340,2000,2,43.0379310345,0.119655172414,3.47
724340,2000,3,49.3483870968,0.0625806451613,1.94
724340,2000,4,55.61,0.065,1.95
724340,2000,5,68.9741935484,0.213870967742,6.63
724340,2000,6,73.0366666667,0.272333333333,8.17
724340,2000,7,77.3935483871,0.0735483870968,2.28
724340,2000,8,80.1193548387,0.118064516129,3.66
724340,2000,9,70.1133333333,0.0873333333333,2.62
724340,2000,10,61.2580645161,0.0948387096774,2.94
724340,2000,11,41.7033333333,0.093,2.79
724340,2000,12,22.3387096774,0.0445161290323,1.38
724340,1991,1,29.035483871,0.0493548387097,1.53
724340,1991,2,40.9107142857,0.035,0.98
724340,1991,3,49.9322580645,0.102580645161,3.18
724340,1991,4,61.2633333333,0.122333333333,3.67
724340,1991,5,72.4419354839,0.124838709677,3.87
724340,1991,6,79.6133333333,0.015,0.45
724340,1991,7,80.9548387097,0.167419354839,5.19
724340,1991,8,79.4709677419,0.0403225806452,1.25
724340,1991,9,71.9833333333,0.103666666667,3.11
724340,1991,10,60.7,0.183870967742,5.7
724340,1991,11,42.35,0.113666666667,3.41
724340,1991,12,39.0387096774,0.0783870967742,2.43
724340,2002,1,37.6161290323,0.101935483871,3.16
724340,2002,2,39.2285714286,0.0317857142857,0.89
