076560,1985,1,39.3206896552,0.0351724137931,1.02
076560,1985,2,48.7444444444,0.0688888888889,1.86
076560,1985,3,47.1964285714,0.0621428571429,1.74
076560,1985,4,55.237037037,0.00296296296296,0.08
076560,1985,5,57.7419354839,0.0574193548387,1.78
076560,1985,6,66.6586206897,0.0244827586207,0.71
076560,1985,7,74.64,0.00133333333333,0.04
076560,1985,8,71.1838709677,0.0141935483871,0.44
076560,1985,9,71.04,0.0,0.0
076560,1985,10,62.8033333333,0.137333333333,4.12
076560,1985,11,47.77,0.0473333333333,1.42
076560,1985,12,51.5428571429,0.121428571429,3.4
076560,1987,1,42.7178571429,0.0778571428571,2.18
076560,1987,2,46.0730769231,0.118461538462,3.08
076560,1987,3,46.69,0.0116666666667,0.35
076560,1987,4,55.5185185185,0.0262962962963,0.71
076560,1987,5,58.675862069,0.0124137931034,0.36
076560,1987,6,66.3464285714,0.0296428571429,0.83
076560,1987,7,74.0814814815,0.00740740740741,0.2
076560,1987,8,75.2115384615,0.0107692307692,0.28
076560,1987,9,71.3461538462,0.00923076923077,0.24
076560,1987,10,62.2821428571,0.288928571429,8.09
076560,1987,11,52.12,0.0766666666667,2.3
076560,1987,12,51.4357142857,0.0207142857143,0.58
076560,1983,1,47.9233333333,0.000666666666667,0.02
076560,1983,2,42.5807692308,0.0319230769231,0.83
076560,1983,3,49.48,0.0746666666667,2.24
076560,1983,4,53.0896551724,0.0213793103448,0.62
076560,1983,5,58.1166666667,0.0676666666667,2.03
076560,1983,6,68.0344827586,0.00275862068966,0.08
076560,1983,7,77.6516129032,0.000322580645161,0.01
076560,1983,8,71.6903225806,0.462580645161,14.34
076560,1983,9,68.0966666667,0.00366666666667,0.11
076560,1983,10,60.7129032258,0.0487096774194,1.51
076560,1983,11,54.1866666667,0.00933333333333,0.28
076560,1983,12,48.9379310345,0.0558620689655,1.62
076560,1981,12,52.7,0.08,0.08
076560,2009,1,49.156,0.0648,1.62
076560,2009,2,49.075,0.0675,1.35
076560,2009,3,53.9142857143,0.0661904761905,1.39
076560,2009,4,60.6814814815,0.0959259259259,2.59
076560,2009,5,68.58,0.0,0.0
076560,1986,1,44.0931034483,0.10275862069,2.98
076560,1986,2,40.8851851852,0.101481481481,2.74
076560,1986,3,49.7129032258,0.100967741935,3.13
076560,1986,4,50.9035714286,0.0942857142857,2.64
076560,1986,5,64.4033333333,0.001,0.03
076560,1986,6,66.9392857143,0.0210714285714,0.59
076560,1986,7,73.3548387097,0.00290322580645,0.09
076560,1986,8,72.4225806452,0.0767741935484,2.38
076560,1986,9,68.1482758621,0.0644827586207,1.87
076560,1986,10,62.8409090909,0.0686363636364,1.51
076560,1986,11,55.0172413793,0.011724137931,0.34
076560,1986,12,47.6032258065,0.108387096774,3.36
