164050,2001,1,57.2096774194,0.146774193548,4.55
164050,2001,2,54.9428571429,0.166071428571,4.65
164050,2001,3,62.7,0.0238709677419,0.74
164050,2001,4,59.9366666667,0.0593333333333,1.78
164050,2001,5,68.0580645161,0.0383870967742,1.19
164050,2001,6,74.27,0.000666666666667,0.02
164050,2001,7,78.9193548387,0.0,0.0
164050,2001,8,79.5935483871,0.00967741935484,0.3
164050,2001,9,74.0066666667,0.0226666666667,0.68
164050,2001,10,71.2451612903,0.0,0.0
164050,2001,11,62.6966666667,0.103,3.09
164050,2001,12,53.7032258065,0.0935483870968,2.9
164050,1990,1,56.6806451613,0.0835483870968,2.59
164050,1990,2,58.1857142857,0.0139285714286,0.39
164050,1990,3,57.264516129,0.0587096774194,1.82
164050,1990,4,59.7366666667,0.153666666667,4.61
164050,1990,5,65.9741935484,0.239032258065,7.41
164050,1990,6,73.14,0.0183333333333,0.55
164050,1990,7,78.9903225806,0.0306451612903,0.95
164050,1990,8,80.7064516129,0.0129032258065,0.4
164050,1990,9,79.16,0.265,7.95
164050,1990,10,74.8032258065,0.0254838709677,0.79
164050,1990,11,63.9033333333,0.269,8.07
164050,1990,12,54.4322580645,0.0393548387097,1.22
164050,1974,1,55.0451612903,0.028064516129,0.87
164050,1974,2,55.4321428571,0.132857142857,3.72
164050,1974,3,57.9322580645,0.0387096774194,1.2
164050,1974,4,59.4533333333,0.225666666667,6.77
164050,1974,5,63.7774193548,0.0312903225806,0.97
164050,1974,6,70.6566666667,0.343666666667,10.31
164050,1974,7,74.2548387097,0.00645161290323,0.2
164050,1974,8,76.4451612903,0.0283870967742,0.88
164050,1974,9,75.13,0.134333333333,4.03
164050,1974,10,65.4483870968,0.372580645161,11.55
164050,1974,11,60.0033333333,0.0436666666667,1.31
164050,1974,12,55.9677419355,0.0141935483871,0.44
164050,1989,1,52.4129032258,0.0335483870968,1.04
164050,1989,2,54.3357142857,0.0753571428571,2.11
164050,1989,3,58.6806451613,0.02,0.62
164050,1989,4,62.11,0.0906666666667,2.72
164050,1989,5,65.3096774194,0.257419354839,7.98
164050,1989,6,72.1133333333,0.004,0.12
164050,1989,7,79.1838709677,0.0,0.0
164050,1989,8,80.9516129032,0.000645161290323,0.02
164050,1989,9,75.2206896552,0.0741379310345,2.15
164050,1989,10,65.9903225806,0.0803225806452,2.49
164050,1989,11,63.3233333333,0.136666666667,4.1
164050,1989,12,61.364516129,0.155483870968,4.82
164050,1976,1,54.3806451613,0.071935483871,2.23
164050,1976,2,54.0344827586,0.0410344827586,1.19
164050,1976,3,55.0032258065,0.0703225806452,2.18
164050,1976,4,57.6266666667,0.0106666666667,0.32
164050,1976,5,64.2580645161,0.0232258064516,0.72
164050,1976,6,71.47,0.088,2.64
164050,1976,7,76.1903225806,0.0329032258065,1.02
164050,1976,8,76.0806451613,0.0254838709677,0.79
164050,1976,9,72.3233333333,0.0206666666667,0.62
164050,1976,10,69.564516129,0.180967741935,5.61
164050,1976,11,59.6033333333,0.263666666667,7.91
164050,1976,12,57.6290322581,0.0883870967742,2.74
164050,2003,1,54.67,0.0176666666667,0.53
164050,2003,2,50.6928571429,0.0232142857143,0.65
164050,2003,3,55.7451612903,0.0,0.0
164050,2003,4,60.6266666667,0.0603333333333,1.81
164050,2003,5,68.7032258065,0.0,0.0
164050,2003,6,77.7466666667,0.00933333333333,0.28
164050,2003,7,82.0483870968,0.000645161290323,0.02
164050,2003,8,82.0032258065,0.048064516129,1.49
164050,2003,9,74.7466666667,0.0566666666667,1.7
164050,2003,10,70.4580645161,0.0312903225806,0.97
164050,2003,11,63.29,0.0163333333333,0.49
164050,2003,12,55.8967741935,0.05,1.55
164050,1992,1,53.7322580645,0.0838709677419,2.6
164050,1992,2,53.3310344828,0.0131034482759,0.38
164050,1992,3,57.1419354839,0.0306451612903,0.95
164050,1992,4,60.1466666667,0.146333333333,4.39
164050,1992,5,66.1129032258,0.48,14.88
164050,1992,6,73.08,0.0136666666667,0.41
164050,1992,7,76.5419354839,0.0164516129032,0.51
164050,1992,8,81.1290322581,0.0,0.0
164050,1992,9,76.0,0.0326666666667,0.98
164050,1992,10,71.8774193548,0.0248387096774,0.77
164050,1992,11,64.1566666667,0.082,2.46
164050,1992,12,57.2548387097,0.278709677419,8.64
164050,1996,1,56.7548387097,0.287741935484,8.92
164050,1996,2,53.9862068966,0.18275862069,5.3
164050,1996,3,54.1032258065,0.126129032258,3.91
164050,1996,4,58.6466666667,0.0356666666667,1.07
164050,1996,5,65.6,0.366774193548,11.37
164050,1996,6,72.3633333333,0.04,1.2
164050,1996,7,77.8419354839,0.0,0.0
164050,1996,8,81.3935483871,0.0293548387097,0.91
164050,1996,9,74.5633333333,0.035,1.05
164050,1996,10,67.3032258065,0.193548387097,6.0
164050,1996,11,64.3633333333,0.174,5.22
164050,1996,12,58.3225806452,0.188709677419,5.85
164050,2007,1,57.5741935484,0.0170967741935,0.53
164050,2007,2,56.1428571429,0.0478571428571,1.34
164050,2007,3,56.2870967742,0.118387096774,3.67
164050,2007,4,61.7033333333,0.0193333333333,0.58
164050,2007,5,67.8032258065,0.00870967741935,0.27
164050,2007,6,75.2533333333,0.00866666666667,0.26
164050,2007,7,78.535483871,0.0,0.0
164050,2007,8,80.3903225806,0.0,0.0
164050,2007,9,75.0766666667,0.032,0.96
164050,2007,10,68.3,0.521290322581,16.16
164050,2007,11,61.5866666667,0.811666666667,24.35
164050,2007,12,55.5483870968,0.625483870968,19.39
164050,1970,1,56.064516129,0.0803225806452,2.49
164050,1970,2,55.3678571429,0.0553571428571,1.55
164050,1970,3,56.4225806452,0.0406451612903,1.26
164050,1970,4,60.56,0.00966666666667,0.29
164050,1970,5,63.1741935484,0.04,1.24
164050,1970,6,72.9833333333,0.00166666666667,0.05
164050,1970,7,76.2129032258,0.000967741935484,0.03
164050,1970,8,79.2161290323,0.00129032258065,0.04
164050,1970,9,76.09,0.0163333333333,0.49
164050,1970,10,67.3516129032,0.0812903225806,2.52
164050,1970,11,63.7166666667,0.0116666666667,0.35
164050,1970,12,58.035483871,0.0696774193548,2.16
164050,1994,1,56.235483871,0.116451612903,3.61
164050,1994,2,55.0321428571,0.1675,4.69
164050,1994,3,58.1677419355,0.0,0.0
164050,1994,4,59.13,0.062,1.86
164050,1994,5,69.3903225806,0.0135483870968,0.42
164050,1994,6,73.2133333333,0.008,0.24
164050,1994,7,80.0387096774,0.00193548387097,0.06
164050,1994,8,83.9709677419,0.0,0.0
164050,1994,9,78.6733333333,0.00466666666667,0.14
164050,1994,10,70.9258064516,0.139677419355,4.33
164050,1994,11,63.81,0.066,1.98
164050,1994,12,57.8965517241,0.106896551724,3.1
164050,1969,1,53.7161290323,0.0793548387097,2.46
164050,1969,2,54.475,0.0785714285714,2.2
164050,1969,3,56.4064516129,0.0903225806452,2.8
164050,1969,4,59.78,0.048,1.44
164050,1969,5,67.6322580645,0.00677419354839,0.21
164050,1969,6,70.49,0.00833333333333,0.25
164050,1969,7,75.0774193548,0.00709677419355,0.22
164050,1969,8,78.3935483871,0.0041935483871,0.13
164050,1969,9,74.6966666667,0.0296666666667,0.89
164050,1969,10,68.8,0.0645161290323,2.0
164050,1969,11,64.97,0.004,0.12
164050,1969,12,54.3193548387,0.128064516129,3.97
164050,2005,1,51.5193548387,0.0290322580645,0.9
164050,2005,2,50.6142857143,0.398214285714,11.15
164050,2005,3,55.6580645161,0.01,0.31
164050,2005,4,58.85,0.0496666666667,1.49
164050,2005,5,67.635483871,0.00129032258065,0.04
164050,2005,6,73.92,0.017,0.51
164050,2005,7,80.0225806452,0.00903225806452,0.28
164050,2005,8,78.1774193548,0.00612903225806,0.19
164050,2005,9,75.25,0.0506666666667,1.52
164050,2005,10,68.6903225806,0.0583870967742,1.81
164050,2005,11,62.26,0.0,0.0
164050,2005,12,55.7612903226,0.0561290322581,1.74
164050,1977,1,57.0709677419,0.0148387096774,0.46
164050,1977,2,59.7892857143,0.0128571428571,0.36
164050,1977,3,59.7064516129,0.0154838709677,0.48
164050,1977,4,61.0,0.088,2.64
164050,1977,5,68.335483871,0.0058064516129,0.18
164050,1977,6,72.76,0.0133333333333,0.4
164050,1977,7,78.3967741935,0.0,0.0
164050,1977,8,78.8096774194,0.00451612903226,0.14
164050,1977,9,74.8266666667,0.0416666666667,1.25
164050,1977,10,69.6709677419,0.0167741935484,0.52
164050,1977,11,65.2766666667,0.051,1.53
164050,1977,12,59.2258064516,0.031935483871,0.99
164050,1993,1,53.6290322581,0.185483870968,5.75
164050,1993,2,51.8035714286,0.0653571428571,1.83
164050,1993,3,53.9451612903,0.0661290322581,2.05
164050,1993,4,60.2433333333,0.111666666667,3.35
164050,1993,5,67.0741935484,0.297096774194,9.21
164050,1993,6,74.8466666667,0.000666666666667,0.02
164050,1993,7,78.3322580645,0.0,0.0
164050,1993,8,80.3451612903,0.0,0.0
164050,1993,9,76.6166666667,0.0343333333333,1.03
