724105,1979,1,32.4,0.0,0.0
724105,1979,2,25.7464285714,0.0,0.0
724105,1979,3,48.1566666667,0.0,0.0
724105,1979,4,55.45,0.0,0.0
724105,1979,5,64.8741935484,0.0,0.0
724105,1979,6,70.2833333333,0.0,0.0
724105,1979,7,73.9741935484,0.0,0.0
724105,1979,8,74.8,0.0,0.0
724105,1979,9,66.6733333333,0.0,0.0
724105,1979,10,54.6225806452,0.0,0.0
724105,1979,11,50.3,0.0,0.0
724105,1979,12,39.7741935484,0.0,0.0
724105,1984,1,32.61,0.0,0.0
724105,1984,2,43.1482758621,0.0,0.0
724105,1984,3,42.2129032258,0.0,0.0
724105,1984,4,54.3066666667,0.0,0.0
724105,1984,5,65.2129032258,0.0,0.0
724105,1984,6,77.0233333333,0.0,0.0
724105,1984,7,75.3161290323,0.0,0.0
724105,1984,8,75.9387096774,0.0,0.0
724105,1984,9,66.11,0.0,0.0
724105,1984,10,63.9161290323,0.0,0.0
724105,1984,11,45.5266666667,0.0,0.0
724105,1984,12,46.7161290323,0.0,0.0
724105,1986,1,35.5225806452,0.0,0.0
724105,1986,2,38.3,0.0,0.0
724105,1986,3,49.1580645161,0.0,0.0
724105,1986,4,59.1166666667,0.0,0.0
724105,1986,5,67.9096774194,0.0,0.0
724105,1986,6,77.02,0.0,0.0
724105,1986,7,81.0935483871,0.0,0.0
724105,1986,8,73.9451612903,0.0,0.0
724105,1986,9,70.5966666667,0.0,0.0
724105,1986,10,60.264516129,0.0,0.0
724105,1986,11,46.6866666667,0.0,0.0
724105,1986,12,38.4096774194,0.0,0.0
724105,2015,1,32.5193548387,0.0651612903226,2.02
724105,2015,2,27.6964285714,0.0603571428571,1.69
724105,2015,3,43.0258064516,0.0625806451613,1.94
724105,2015,4,54.7133333333,0.137333333333,4.12
724105,2015,5,66.6193548387,0.113870967742,3.53
724105,2015,6,74.7933333333,0.115666666667,3.47
724105,2015,7,76.3967741935,0.068064516129,2.11
724105,2015,8,74.2129032258,0.0393548387097,1.22
724105,2015,9,69.5666666667,0.180666666667,5.42
724105,2015,10,57.0935483871,0.0845161290323,2.62
724105,2015,11,51.8533333333,0.0146666666667,0.44
724105,2015,12,50.4483870968,0.0364516129032,1.13
724105,2011,1,32.0870967742,0.0,0.0
724105,2011,2,40.1035714286,0.0,0.0
724105,2011,3,44.5709677419,0.0,0.0
724105,2011,4,57.2433333333,0.0,0.0
724105,2011,5,63.8419354839,0.0,0.0
724105,2011,6,71.74,0.0,0.0
724105,2011,7,75.9741935484,0.0,0.0
724105,2011,8,72.6806451613,0.0,0.0
724105,2011,9,65.5,0.0,0.0
724105,2011,10,52.535483871,0.0,0.0
724105,2011,11,46.5233333333,0.0,0.0
724105,2011,12,40.2290322581,0.0,0.0
724105,1982,1,28.9,0.0,0.0
724105,1982,2,38.625,0.0,0.0
724105,1982,3,45.8451612903,0.0,0.0
724105,1982,4,54.5633333333,0.0,0.0
724105,1982,5,70.1451612903,0.0,0.0
724105,1982,6,71.5833333333,0.0,0.0
724105,1982,7,76.6096774194,0.0,0.0
724105,1982,8,73.0806451613,0.0,0.0
724105,1982,9,67.8833333333,0.0,0.0
724105,1982,10,57.1,0.0,0.0
724105,1982,11,49.4166666667,0.0,0.0
724105,1982,12,42.8741935484,0.0,0.0
724105,2008,1,36.2516129032,0.0,0.0
724105,2008,2,39.9586206897,0.0,0.0
724105,2008,3,47.1451612903,0.0,0.0
724105,2008,4,56.8166666667,0.0,0.0
724105,2008,5,62.9709677419,0.0,0.0
724105,2008,6,73.3466666667,0.0,0.0
724105,2008,7,74.4096774194,0.0,0.0
724105,2008,8,70.8774193548,0.0,0.0
724105,2008,9,67.3933333333,0.0,0.0
724105,2008,10,53.1225806452,0.0,0.0
724105,2008,11,42.9766666667,0.0,0.0
724105,2008,12,41.1935483871,0.0,0.0
724105,1980,1,34.57,0.0,0.0
724105,1980,2,32.924137931,0.0,0.0
724105,1980,3,43.2387096774,0.0,0.0
724105,1980,4,56.3533333333,0.0,0.0
724105,1980,5,66.6580645161,0.0,0.0
724105,1980,6,72.6333333333,0.0,0.0
724105,1980,7,79.4870967742,0.0,0.0
724105,1980,8,78.9322580645,0.0,0.0
724105,1980,9,72.6866666667,0.0,0.0
724105,1980,10,56.8032258065,0.0,0.0
724105,1980,11,45.73,0.0,0.0
724105,1980,12,38.1193548387,0.0,0.0
724105,2013,1,39.8225806452,0.117096774194,3.63
