947030,1983,1,82.0818181818,0.0,0.0
947030,1983,2,89.8636363636,0.0,0.0
947030,1983,3,79.6533333333,0.0,0.0
947030,1983,4,64.8357142857,0.0,0.0
947030,1983,5,61.1761904762,0.0,0.0
947030,1983,6,54.4375,0.0,0.0
947030,1983,7,52.4578947368,0.0,0.0
947030,1983,8,59.4857142857,0.0,0.0
947030,1983,9,68.4466666667,0.0,0.0
947030,1983,10,71.1,0.0,0.0
947030,1983,11,74.7631578947,0.0,0.0
947030,1983,12,81.9785714286,0.0,0.0
947030,2012,1,80.61,0.174666666667,5.24
947030,2012,2,79.3586206897,0.0568965517241,1.65
947030,2012,3,73.164516129,0.158709677419,4.92
947030,2012,4,66.5666666667,0.000666666666667,0.02
947030,2012,5,55.6677419355,0.0187096774194,0.58
947030,2012,6,51.17,0.0313333333333,0.94
947030,2012,7,50.7225806452,0.0267741935484,0.83
947030,2012,8,53.035483871,0.0,0.0
947030,2012,9,61.92,0.028,0.84
947030,2012,10,69.8032258065,0.00387096774194,0.12
947030,2012,11,78.5166666667,0.0663333333333,1.99
947030,2012,12,84.5451612903,0.0,0.0
947030,2009,1,86.5612903226,0.0396774193548,1.23
947030,2009,2,81.9357142857,0.325357142857,9.11
947030,2009,3,77.1580645161,0.0193548387097,0.6
947030,2009,4,67.6133333333,0.0,0.0
947030,2009,5,59.2129032258,0.0403225806452,1.25
947030,2009,6,54.3733333333,0.038,1.14
947030,2009,7,51.4548387097,0.0203225806452,0.63
947030,2009,8,58.0870967742,0.00129032258065,0.04
947030,2009,9,63.0366666667,0.0286666666667,0.86
947030,2009,10,69.2387096774,0.0251612903226,0.78
947030,2009,11,83.2833333333,0.00466666666667,0.14
947030,2009,12,80.1580645161,0.105483870968,3.27
947030,1998,12,81.9555555556,0.00222222222222,0.06
947030,1981,1,88.165,0.0,0.0
947030,1981,2,85.5466666667,0.0,0.0
947030,1981,3,76.55,0.0,0.0
947030,1981,4,71.3,0.0,0.0
947030,1981,5,62.2166666667,0.0,0.0
947030,1981,6,55.3625,0.0,0.0
947030,1981,7,53.4583333333,0.0,0.0
947030,1981,8,57.1,0.0,0.0
947030,1981,9,69.916,0.0,0.0
947030,1981,10,74.9125,0.0,0.0
947030,1981,11,71.0181818182,0.0,0.0
947030,1981,12,82.5111111111,0.0,0.0
947030,2010,1,83.6233333333,0.023,0.69
947030,2010,2,78.7571428571,0.0725,2.03
947030,2010,3,74.4548387097,0.0490322580645,1.52
947030,2010,4,67.9333333333,0.0593333333333,1.78
947030,2010,5,58.5258064516,0.0103225806452,0.32
947030,2010,6,54.252173913,0.0178260869565,0.41
947030,2010,7,52.9,0.0139285714286,0.39
947030,2010,8,52.9451612903,0.0148387096774,0.46
947030,2010,9,61.0733333333,0.0456666666667,1.37
947030,2010,10,66.5032258065,0.0509677419355,1.58
947030,2010,11,71.0366666667,0.112666666667,3.38
947030,2010,12,75.364516129,0.248064516129,7.69
947030,2014,1,85.4935483871,0.0335483870968,1.04
947030,2014,2,84.4178571429,0.162142857143,4.54
947030,2014,3,76.1096774194,0.00645161290323,0.2
947030,2014,4,68.9333333333,0.0633333333333,1.9
947030,2014,5,62.1961538462,0.0311538461538,0.81
947030,2014,6,53.5866666667,0.007,0.21
947030,2014,7,50.5322580645,0.00709677419355,0.22
947030,2014,8,54.3806451613,0.0425806451613,1.32
947030,2014,9,62.7066666667,0.0223333333333,0.67
947030,2014,10,74.9612903226,0.0148387096774,0.46
947030,2014,11,82.3961538462,0.00884615384615,0.23
947030,2014,12,82.5166666667,0.0626666666667,1.88
947030,1978,1,82.595,0.0,0.0
947030,1978,2,83.3111111111,0.0,0.0
947030,1978,3,78.3269230769,0.0,0.0
947030,1978,4,69.64,0.0,0.0
947030,1978,5,62.625,0.0,0.0
947030,1978,6,54.1052631579,0.0,0.0
947030,1978,7,52.3380952381,0.0,0.0
947030,1978,8,54.7578947368,0.0,0.0
947030,1978,9,61.4333333333,0.0,0.0
947030,1978,10,69.605,0.0,0.0
947030,1978,11,73.5315789474,0.0,0.0
947030,1978,12,77.22,0.0,0.0
947030,2016,1,83.1225806452,0.0874193548387,2.71
947030,2016,2,86.1896551724,0.0,0.0
947030,2016,3,80.5903225806,0.00193548387097,0.06
947030,2016,4,74.1333333333,0.0266666666667,0.8
947030,2016,5,60.6806451613,0.0496774193548,1.54
947030,2016,6,54.0066666667,0.105333333333,3.16
947030,2016,7,52.9483870968,0.0290322580645,0.9
947030,2016,8,54.5612903226,0.0309677419355,0.96
947030,2016,9,58.8666666667,0.115666666667,3.47
947030,2016,10,67.6903225806,0.0374193548387,1.16
947030,2016,11,77.2310344828,0.000689655172414,0.02
947030,2016,12,85.2032258065,0.0187096774194,0.58
947030,1999,1,86.2344827586,0.0,0.0
947030,1999,2,79.7678571429,0.0,0.0
947030,1999,3,76.5483870968,0.0,0.0
947030,1999,4,63.1166666667,0.0,0.0
947030,1999,5,60.1580645161,0.0,0.0
947030,1999,6,53.64,0.0,0.0
947030,1999,7,53.0178571429,0.0,0.0
947030,1999,8,56.0366666667,0.0,0.0
947030,1999,9,65.12,0.0376666666667,1.13
947030,1999,10,71.9206896552,0.0293103448276,0.85
947030,1999,11,69.7966666667,0.116666666667,3.5
947030,1999,12,74.9033333333,0.192666666667,5.78
