131740,2008,1,34.3064516129,0.0203225806452,0.63
131740,2008,2,40.4310344828,0.00344827586207,0.1
131740,2008,3,45.7387096774,0.0583870967742,1.81
131740,2008,4,54.5366666667,0.022,0.66
131740,2008,5,64.4548387097,0.038064516129,1.18
131740,2008,6,71.35,0.162333333333,4.87
131740,2008,7,71.5387096774,0.0445161290323,1.38
131740,2008,8,73.0677419355,0.0264516129032,0.82
131740,2008,9,61.08,0.0786666666667,2.36
131740,2008,10,55.5225806452,0.0274193548387,0.85
131740,2008,11,45.9733333333,0.0663333333333,1.99
131740,2008,12,38.1064516129,0.0667741935484,2.07
131740,1999,1,32.3533333333,0.0483333333333,1.45
131740,1999,2,34.0,0.103571428571,2.9
131740,1999,3,45.275862069,0.0162068965517,0.47
131740,1999,4,55.0833333333,0.0373333333333,1.12
131740,1999,5,62.9277777778,0.0216666666667,0.39
131740,1999,6,68.0,0.0804166666667,1.93
131740,1999,7,72.8172413793,0.09,2.61
131740,1999,8,70.825,0.0553571428571,1.55
131740,1999,9,66.9538461538,0.0230769230769,0.6
131740,1999,10,53.7086956522,0.035652173913,0.82
131740,1999,11,38.4192307692,0.159615384615,4.15
131740,1999,12,33.8384615385,0.125,3.25
131740,1980,1,25.6451612903,0.0354838709677,1.1
131740,1980,2,35.2,0.0327586206897,0.95
131740,1980,3,42.7966666667,0.0916666666667,2.75
131740,1980,4,48.5535714286,0.0832142857143,2.33
131740,1980,5,58.6703703704,0.125925925926,3.4
131740,1980,6,67.0037037037,0.0581481481481,1.57
131740,1980,7,70.075,0.0335714285714,0.94
131740,1980,8,70.1322580645,0.018064516129,0.56
131740,1980,9,62.6433333333,0.0123333333333,0.37
131740,1980,10,54.6612903226,0.0596774193548,1.85
131740,1980,11,41.3344827586,0.126551724138,3.67
131740,1980,12,32.5481481481,0.0362962962963,0.98
131740,2011,1,31.6709677419,0.0225806451613,0.7
131740,2011,2,31.4607142857,0.0242857142857,0.68
131740,2011,3,43.4870967742,0.0470967741935,1.46
131740,2011,4,55.8766666667,0.013,0.39
131740,2011,5,62.535483871,0.0554838709677,1.72
131740,2011,6,70.4833333333,0.0406666666667,1.22
131740,2011,7,71.3548387097,0.127096774194,3.94
131740,2011,8,72.9096774194,0.0141935483871,0.44
131740,2011,9,68.6633333333,0.0386666666667,1.16
131740,2011,10,51.0064516129,0.0445161290323,1.38
131740,2011,11,37.3133333333,0.0,0.0
131740,2011,12,38.0129032258,0.0522580645161,1.62
131740,1982,1,25.6233333333,0.0226666666667,0.68
131740,1982,2,30.5333333333,0.0214814814815,0.58
131740,1982,3,41.4,0.0583870967742,1.81
131740,1982,4,46.1733333333,0.058,1.74
131740,1982,5,64.0258064516,0.0341935483871,1.06
131740,1982,6,68.59,0.077,2.31
131740,1982,7,69.33,0.069,2.07
131740,1982,8,69.2322580645,0.0351612903226,1.09
131740,1982,9,67.3533333333,0.160333333333,4.81
131740,1982,10,55.1032258065,0.0606451612903,1.88
131740,1982,11,41.1633333333,0.0253333333333,0.76
131740,1982,12,38.7225806452,0.0712903225806,2.21
131740,2013,1,34.4322580645,0.071935483871,2.23
131740,2013,2,38.175,0.0910714285714,2.55
131740,2013,3,41.164516129,0.151290322581,4.69
131740,2013,4,55.51,0.0426666666667,1.28
131740,2013,5,63.5612903226,0.0935483870968,2.9
131740,2013,6,68.84,0.0736666666667,2.21
131740,2013,7,72.8322580645,0.05,1.55
131740,2013,8,74.3580645161,0.0435483870968,1.35
131740,2013,9,60.4034482759,0.0803448275862,2.33
131740,2013,10,56.4967741935,0.0509677419355,1.58
131740,2013,11,47.3666666667,0.0466666666667,1.4
131740,2013,12,35.0419354839,0.00161290322581,0.05
131740,1986,1,35.7,0.08,0.08
131740,1986,2,23.45,0.295,0.59
131740,1986,3,41.975,0.0,0.0
131740,1986,4,46.6,0.0,0.0
131740,1986,5,68.7875,0.005,0.04
131740,1986,6,67.2,0.0881481481481,2.38
131740,1986,7,67.856,0.0708,1.77
131740,1986,8,71.556,0.0528,1.32
131740,1986,9,62.1769230769,0.000769230769231,0.02
131740,1986,10,50.4392857143,0.0121428571429,0.34
131740,1986,11,40.2875,0.00583333333333,0.14
131740,1986,12,29.7791666667,0.04875,1.17
131740,2015,1,35.9419354839,0.0632258064516,1.96
131740,2015,2,36.9071428571,0.0657142857143,1.84
131740,2015,3,45.1096774194,0.0377419354839,1.17
131740,2015,4,52.86,0.022,0.66
131740,2015,5,63.364516129,0.0622580645161,1.93
131740,2015,6,70.32,0.0123333333333,0.37
131740,2015,7,76.9870967742,0.0170967741935,0.53
131740,2015,8,76.5548387097,0.05,1.55
131740,2015,9,66.4933333333,0.075,2.25
131740,2015,10,51.935483871,0.0890322580645,2.76
131740,2015,11,44.84,0.0383333333333,1.15
131740,2015,12,37.3741935484,0.00161290322581,0.05
131740,1979,1,29.1233333333,0.0703333333333,2.11
131740,1979,2,37.0821428571,0.0321428571429,0.9
131740,1979,3,48.7516129032,0.0535483870968,1.66
131740,1979,4,51.3931034483,0.0644827586207,1.87
131740,1979,5,65.2387096774,0.0454838709677,1.41
131740,1979,6,73.48,0.128666666667,3.86
131740,1979,7,68.5741935484,0.0406451612903,1.26
131740,1979,8,69.2258064516,0.0877419354839,2.72
131740,1979,9,64.8,0.0375,1.05
131740,1979,10,51.1290322581,0.0683870967742,2.12
131740,1979,11,43.7466666667,0.0783333333333,2.35
131740,1979,12,40.3,0.0666666666667,2.0
131740,2012,1,34.0935483871,0.0496774193548,1.54
131740,2012,2,22.4172413793,0.0758620689655,2.2
131740,2012,3,45.9129032258,0.00483870967742,0.15
131740,2012,4,55.81,0.0813333333333,2.44
131740,2012,5,63.1193548387,0.0648387096774,2.01
131740,2012,6,73.2866666667,0.0253333333333,0.76
131740,2012,7,76.9258064516,0.0706451612903,2.19
131740,2012,8,75.2096774194,0.00838709677419,0.26
131740,2012,9,67.8833333333,0.0196666666667,0.59
131740,2012,10,54.4709677419,0.0858064516129,2.66
131740,2012,11,46.7966666667,0.036,1.08
131740,2012,12,31.3548387097,0.061935483871,1.92
131740,1983,1,37.02,0.032,0.16
131740,1998,1,37.635483871,0.0406451612903,1.26
131740,1998,2,41.5571428571,0.00178571428571,0.05
131740,1998,3,39.5483870968,0.0041935483871,0.13
131740,1998,4,55.34,0.0523333333333,1.57
131740,1998,5,60.9193548387,0.0958064516129,2.97
131740,1998,6,71.1333333333,0.0523333333333,1.57
131740,1998,7,71.8322580645,0.0767741935484,2.38
131740,1998,8,71.2206896552,0.133448275862,3.87
131740,1998,9,61.08,0.0793333333333,2.38
131740,1998,10,55.0967741935,0.108709677419,3.37
131740,1998,11,38.23,0.048,1.44
131740,1998,12,24.9290322581,0.0174193548387,0.54
131740,2009,1,29.8967741935,0.0425806451613,1.32
131740,2009,2,35.9,0.0442857142857,1.24
131740,2009,3,44.3806451613,0.0341935483871,1.06
131740,2009,4,58.9033333333,0.00966666666667,0.29
131740,2009,5,65.1064516129,0.0525806451613,1.63
131740,2009,6,68.1333333333,0.154666666667,4.64
131740,2009,7,73.9774193548,0.048064516129,1.49
131740,2009,8,73.3387096774,0.0770967741935,2.39
131740,2009,9,66.84,0.006,0.18
131740,2009,10,53.3774193548,0.0845161290323,2.62
131740,2009,11,46.58,0.0983333333333,2.95
131740,2009,12,37.6741935484,0.0938709677419,2.91
131740,2010,1,31.0322580645,0.0838709677419,2.6
131740,2010,2,36.2035714286,0.101428571429,2.84
131740,2010,3,44.7064516129,0.0383870967742,1.19
131740,2010,4,54.2666666667,0.0593333333333,1.78
