505570,2015,1,-3.13548387097,0.0,0.0
505570,2015,2,6.73928571429,0.138214285714,3.87
505570,2015,3,19.9870967742,0.0725806451613,2.25
505570,2015,4,40.6166666667,0.0556666666667,1.67
505570,2015,5,52.4967741935,0.0667741935484,2.07
505570,2015,6,67.8833333333,0.0736666666667,2.21
505570,2015,7,72.2838709677,0.0170967741935,0.53
505570,2015,8,69.4032258065,0.138387096774,4.29
505570,2015,9,54.7866666667,0.116666666667,3.5
505570,2015,10,38.2548387097,0.107741935484,3.34
505570,2015,11,14.5166666667,0.133,3.99
505570,2015,12,1.10967741935,0.696129032258,21.58
505570,1979,1,-12.1451612903,0.0129032258065,0.4
505570,1979,2,-1.47857142857,0.0121428571429,0.34
505570,1979,3,18.8419354839,0.00612903225806,0.19
505570,1979,4,36.2033333333,0.0306666666667,0.92
505570,1979,5,57.3096774194,0.0151612903226,0.47
505570,1979,6,65.7866666667,0.133,3.99
505570,1979,7,69.0774193548,0.112258064516,3.48
505570,1979,8,64.0290322581,0.155161290323,4.81
505570,1979,9,51.7533333333,0.0893333333333,2.68
505570,1979,10,33.9870967742,0.0158064516129,0.49
505570,1979,11,5.66666666667,0.008,0.24
505570,1979,12,-2.72903225806,0.0125806451613,0.39
505570,1984,1,-13.9935483871,0.00612903225806,0.19
505570,1984,2,-6.96896551724,0.00241379310345,0.07
505570,1984,3,13.1032258065,0.00322580645161,0.1
505570,1984,4,39.49,0.0493333333333,1.48
505570,1984,5,58.6,0.0335483870968,1.04
505570,1984,6,64.58,0.0723333333333,2.17
505570,1984,7,67.9967741935,0.211290322581,6.55
505570,1984,8,64.0064516129,0.311935483871,9.67
505570,1984,9,53.02,0.0703333333333,2.11
505570,1984,10,33.4709677419,0.0148387096774,0.46
505570,1984,11,12.05,0.00733333333333,0.22
505570,1984,12,-5.78064516129,0.000322580645161,0.01
505570,1960,1,-17.4096774194,0.0129032258065,0.4
505570,1960,2,3.03793103448,0.0134482758621,0.39
505570,1960,3,15.3419354839,0.0190322580645,0.59
505570,1960,4,34.7033333333,0.0283333333333,0.85
505570,1960,5,48.9193548387,0.0887096774194,2.75
505570,1960,6,62.83,0.102,3.06
505570,1960,7,69.7903225806,0.180322580645,5.59
505570,1960,8,66.3709677419,0.0945161290323,2.93
505570,1960,9,53.4233333333,0.136,4.08
505570,1960,10,35.1580645161,0.00645161290323,0.2
505570,1960,11,8.86333333333,0.0236666666667,0.71
505570,1960,12,-14.9322580645,0.0141935483871,0.44
505570,1962,1,-10.5290322581,0.00903225806452,0.28
505570,1962,2,-1.44285714286,0.00464285714286,0.13
505570,1962,3,13.964516129,0.00967741935484,0.3
505570,1962,4,38.0166666667,0.0176666666667,0.53
505570,1962,5,53.0451612903,0.051935483871,1.61
505570,1962,6,63.35,0.0633333333333,1.9
505570,1962,7,68.9451612903,0.189677419355,5.88
505570,1962,8,64.3225806452,0.178709677419,5.54
505570,1962,9,52.93,0.0866666666667,2.6
505570,1962,10,33.7806451613,0.00935483870968,0.29
505570,1962,11,9.08,0.006,0.18
505570,1962,12,-3.35161290323,0.0209677419355,0.65
505570,1986,1,-11.2,0.00161290322581,0.05
505570,1986,2,2.18928571429,0.0,0.0
505570,1986,3,22.235483871,0.00645161290323,0.2
505570,1986,4,36.99,0.012,0.36
505570,1986,5,54.5161290323,0.0103225806452,0.32
505570,1986,6,69.1266666667,0.101,3.03
505570,1986,7,68.3741935484,0.202258064516,6.27
505570,1986,8,63.1451612903,0.142903225806,4.43
505570,1986,9,54.4533333333,0.0476666666667,1.43
505570,1986,10,32.0451612903,0.0206451612903,0.64
505570,1986,11,5.93,0.017,0.51
505570,1986,12,-10.3451612903,0.00548387096774,0.17
505570,1982,1,-5.89032258065,0.000967741935484,0.03
505570,1982,2,3.675,0.000357142857143,0.01
505570,1982,3,18.7225806452,0.00483870967742,0.15
505570,1982,4,43.1266666667,0.076,2.28
505570,1982,5,52.6548387097,0.0648387096774,2.01
505570,1982,6,67.8166666667,0.0266666666667,0.8
505570,1982,7,71.735483871,0.0561290322581,1.74
505570,1982,8,68.9225806452,0.120967741935,3.75
505570,1982,9,51.55,0.0896666666667,2.69
505570,1982,10,30.6258064516,0.0322580645161,1.0
505570,1982,11,8.97666666667,0.00833333333333,0.25
505570,1982,12,-5.0064516129,0.00645161290323,0.2
505570,2013,1,-17.0064516129,0.0132258064516,0.41
505570,2013,2,-7.29642857143,0.00821428571429,0.23
505570,2013,3,9.75161290323,0.0190322580645,0.59
505570,2013,4,35.7833333333,0.018,0.54
505570,2013,5,59.0903225806,0.130967741935,4.06
505570,2013,6,66.96,0.146666666667,4.4
505570,2013,7,70.5903225806,0.367741935484,11.4
505570,2013,8,66.2032258065,0.136129032258,4.22
505570,2013,9,53.7413793103,0.0631034482759,1.83
505570,2013,10,37.1032258065,0.120322580645,3.73
505570,2013,11,21.6866666667,0.176,5.28
505570,2013,12,-0.122580645161,0.00741935483871,0.23
505570,2008,1,-10.1838709677,0.000645161290323,0.02
505570,2008,2,3.71034482759,0.00103448275862,0.03
505570,2008,3,29.4290322581,0.021935483871,0.68
505570,2008,4,44.8266666667,0.0183333333333,0.55
505570,2008,5,54.9290322581,0.0822580645161,2.55
505570,2008,6,70.29,0.145333333333,4.36
505570,2008,7,71.4096774194,0.166129032258,5.15
505570,2008,8,66.3225806452,0.0912903225806,2.83
505570,2008,9,53.43,0.0586666666667,1.76
505570,2008,10,39.6129032258,0.0296774193548,0.92
505570,2008,11,12.8866666667,0.00666666666667,0.2
505570,2008,12,-4.58064516129,0.00774193548387,0.24
505570,1999,1,-5.67,0.0,0.0
505570,1999,2,2.56071428571,0.0,0.0
505570,1999,3,9.81935483871,0.0,0.0
505570,1999,4,39.1033333333,0.0,0.0
505570,1999,5,53.764516129,0.0,0.0
505570,1999,6,64.32,0.0,0.0
505570,1999,7,73.9612903226,0.0,0.0
505570,1999,8,64.5870967742,0.0,0.0
505570,1999,9,52.8066666667,0.00533333333333,0.16
505570,1999,10,32.5677419355,0.0390322580645,1.21
505570,1999,11,14.3933333333,0.00666666666667,0.2
