746941,1956,1,37.7096774194,0.09,2.79
746941,1956,2,48.3103448276,0.171379310345,4.97
746941,1956,3,49.2096774194,0.111935483871,3.47
746941,1956,4,57.46,0.169333333333,5.08
746941,1956,5,66.1129032258,0.0961290322581,2.98
746941,1956,6,75.2533333333,0.182666666667,5.48
746941,1956,7,78.3193548387,0.350967741935,10.88
746941,1956,8,76.6612903226,0.157741935484,4.89
746941,1956,9,70.94,0.0856666666667,2.57
746941,1956,10,64.2096774194,0.254193548387,7.88
746941,1956,11,51.3533333333,0.0383333333333,1.15
746941,1956,12,52.5161290323,0.0351612903226,1.09
746941,1969,1,39.0225806452,0.0851612903226,2.64
746941,1969,2,40.1464285714,0.122142857143,3.42
746941,1969,3,44.7096774194,0.224516129032,6.96
746941,1969,4,59.0433333333,0.122666666667,3.68
746941,1969,5,66.6290322581,0.0596774193548,1.85
746941,1969,6,77.5,0.0923333333333,2.77
746941,1969,7,81.4387096774,0.121612903226,3.77
746941,1969,8,78.2967741935,0.201935483871,6.26
746941,1969,9,72.46,0.101666666667,3.05
746941,1969,10,64.4387096774,0.0490322580645,1.52
746941,1969,11,51.58,0.173,5.19
746941,1969,12,42.7193548387,0.136129032258,4.22
746941,1954,1,42.8516129032,0.197419354839,6.12
746941,1954,2,47.4892857143,0.0467857142857,1.31
746941,1954,3,50.2,0.144193548387,4.47
746941,1954,4,62.13,0.122,3.66
746941,1954,5,64.7903225806,0.128064516129,3.97
746941,1954,6,75.9866666667,0.0406666666667,1.22
746941,1954,7,78.0161290323,0.142580645161,4.42
746941,1954,8,77.8870967742,0.170967741935,5.3
746941,1954,9,73.73,0.083,2.49
746941,1954,10,63.9516129032,0.0412903225806,1.28
746941,1954,11,50.09,0.0493333333333,1.48
746941,1954,12,41.2935483871,0.111612903226,3.46
746941,1970,1,36.4967741935,0.0696774193548,2.16
746941,1970,2,44.3571428571,0.1325,3.71
746941,1970,3,48.8516129032,0.113870967742,3.53
746941,1970,4,60.7566666667,0.205333333333,6.16
746941,1970,5,70.8064516129,0.0761290322581,2.36
746941,1970,6,77.3433333333,0.129333333333,3.88
746941,1970,7,79.6483870968,0.232258064516,7.2
