712950,2004,1,-5.83448275862,0.051724137931,1.5
712950,2004,2,14.1291666667,0.01,0.24
712950,2004,3,24.1222222222,0.0551851851852,1.49
712950,2004,4,34.8714285714,0.0175,0.49
712950,2004,5,43.2714285714,0.107857142857,3.02
712950,2004,6,55.5464285714,0.0660714285714,1.85
712950,2004,7,63.1368421053,0.0768421052632,1.46
712950,2004,8,56.8066666667,0.157666666667,4.73
712950,2004,9,55.5551724138,0.166551724138,4.83
712950,2004,10,42.0774193548,0.0764516129032,2.37
712950,2004,11,28.9166666667,0.00933333333333,0.28
712950,2004,12,3.30967741935,0.0535483870968,1.66
712950,2006,1,15.0483870968,0.0225806451613,0.7
712950,2006,2,4.83214285714,0.000714285714286,0.02
712950,2006,3,24.9451612903,0.03,0.93
712950,2006,4,43.7066666667,0.0133333333333,0.4
712950,2006,5,51.6741935484,0.0825806451613,2.56
712950,2006,6,62.76,0.0453333333333,1.36
712950,2006,7,67.4677419355,0.0958064516129,2.97
712950,2006,8,63.4032258065,0.0906451612903,2.81
712950,2006,9,52.23,0.0653333333333,1.96
712950,2006,10,35.4516129032,0.0567741935484,1.76
712950,2006,11,24.0266666667,0.032,0.96
712950,2006,12,14.635483871,0.0270967741935,0.84
712950,2003,6,62.475,0.156666666667,1.88
712950,2003,7,65.7740740741,0.170740740741,4.61
712950,2003,8,66.2807692308,0.172307692308,4.48
712950,2003,9,53.2928571429,0.207857142857,5.82
712950,2003,10,40.9666666667,0.0496296296296,1.34
712950,2003,11,21.6703703704,0.0203703703704,0.55
712950,2003,12,15.7655172414,0.0262068965517,0.76
712950,2007,1,4.1935483871,0.0129032258065,0.4
712950,2007,2,-1.74285714286,0.0110714285714,0.31
712950,2007,3,21.3064516129,0.0264516129032,0.82
712950,2007,4,34.4266666667,0.0276666666667,0.83
712950,2007,5,51.064516129,0.178064516129,5.52
712950,2007,6,60.4766666667,0.264333333333,7.93
712950,2007,7,65.4580645161,0.127741935484,3.96
712950,2007,8,60.5533333333,0.137333333333,4.12
712950,2007,9,52.0333333333,0.0696666666667,2.09
712950,2007,10,41.4903225806,0.135483870968,4.2
712950,2007,11,22.3766666667,0.0826666666667,2.48
712950,2007,12,5.23225806452,0.0309677419355,0.96
712950,2005,1,-0.906451612903,0.0267741935484,0.83
712950,2005,2,11.6857142857,0.000714285714286,0.02
712950,2005,3,18.9032258065,0.127419354839,3.95
712950,2005,4,42.1866666667,0.0916666666667,2.75
712950,2005,5,48.5451612903,0.12935483871,4.01
712950,2005,6,62.16,0.174,5.22
712950,2005,7,66.0225806452,0.109032258065,3.38
712950,2005,8,62.1838709677,0.104193548387,3.23
712950,2005,9,54.8133333333,0.126666666667,3.8
712950,2005,10,42.335483871,0.0412903225806,1.28
712950,2005,11,24.3275862069,0.09,2.61
712950,2005,12,12.9870967742,0.0206451612903,0.64
712950,2009,1,-3.31612903226,0.0229032258065,0.71
712950,2009,2,8.32142857143,0.0439285714286,1.23
712950,2009,3,18.0516129032,0.0306451612903,0.95
712950,2009,4,35.01,0.0303333333333,0.91
712950,2009,5,42.4653846154,0.0773076923077,2.01
712950,2009,6,56.54,0.101333333333,3.04
712950,2009,7,58.2096774194,0.11935483871,3.7
712950,2009,8,59.6064516129,0.149032258065,4.62
712950,2009,9,60.53,0.0573333333333,1.72
712950,2009,10,36.8612903226,0.0535483870968,1.66
712950,2009,11,33.1866666667,0.033,0.99
712950,2009,12,4.76774193548,0.0138709677419,0.43
712950,2010,1,5.82903225806,0.03,0.93
712950,2010,2,9.49285714286,0.00571428571429,0.16
712950,2010,3,30.735483871,0.0164516129032,0.51
712950,2010,4,43.1566666667,0.0553333333333,1.66
712950,2010,5,51.5483870968,0.179032258065,5.55
712950,2010,6,58.2533333333,0.108666666667,3.26
712950,2010,7,65.4322580645,0.157419354839,4.88
712950,2010,8,64.5225806452,0.219032258065,6.79
712950,2010,9,49.9233333333,0.053,1.59
712950,2010,10,44.1322580645,0.0296774193548,0.92
712950,2010,11,27.24,0.0556666666667,1.67
712950,2010,12,7.20322580645,0.0106451612903,0.33
712950,2012,1,9.18387096774,0.0312903225806,0.97
712950,2012,2,16.7379310345,0.0255172413793,0.74
712950,2012,3,33.5741935484,0.0512903225806,1.59
712950,2012,4,38.6133333333,0.016,0.48
712950,2012,5,51.5774193548,0.12935483871,4.01
712950,2012,6,62.2366666667,0.195333333333,5.86
712950,2012,7,70.3516129032,0.203548387097,6.31
712950,2012,8,63.7161290323,0.0745161290323,2.31
712950,2012,9,52.2366666667,0.034,1.02
712950,2012,10,38.4774193548,0.125483870968,3.89
712950,2012,11,22.23,0.027,0.81
712950,2012,12,8.32580645161,0.0125806451613,0.39
712950,2016,1,7.61935483871,1.36612903226,42.35
712950,2016,2,9.06896551724,0.437586206897,12.69
712950,2016,3,26.3322580645,0.886451612903,27.48
712950,2016,4,32.8033333333,0.0886666666667,2.66
712950,2016,5,52.6903225806,0.0629032258065,1.95
712950,2016,6,59.4233333333,0.102333333333,3.07
712950,2016,7,65.8774193548,0.0909677419355,2.82
712950,2016,8,64.6516129032,0.0803225806452,2.49
712950,2016,9,55.9318181818,0.149090909091,3.28
712950,2016,10,42.6935483871,0.0554838709677,1.72
712950,2016,11,35.8965517241,0.152068965517,4.41
712950,2016,12,7.43870967742,0.50064516129,15.52
712950,2014,1,-6.58064516129,0.0406451612903,1.26
712950,2014,2,-0.332142857143,0.0489285714286,1.37
712950,2014,3,10.8548387097,0.0348387096774,1.08
712950,2014,4,31.63,0.0506666666667,1.52
712950,2014,5,49.5483870968,0.0832258064516,2.58
712950,2014,6,60.6833333333,0.144,4.32
712950,2014,7,63.6774193548,0.115806451613,3.59
712950,2014,8,64.4483870968,0.0561290322581,1.74
712950,2014,9,53.29,0.0833333333333,2.5
712950,2014,10,41.7483870968,0.0777419354839,2.41
712950,2014,11,16.1766666667,0.037,1.11
712950,2014,12,13.4161290323,0.0238709677419,0.74
712950,2013,1,2.03870967742,0.0345161290323,1.07
712950,2013,2,6.05714285714,0.0139285714286,0.39
712950,2013,3,18.6064516129,0.0135483870968,0.42
712950,2013,4,30.3233333333,0.034,1.02
712950,2013,5,48.1129032258,0.0877419354839,2.72
712950,2013,6,61.54,0.086,2.58
712950,2013,7,64.9677419355,0.0774193548387,2.4
712950,2013,8,64.4032258065,0.197096774194,6.11
712950,2013,9,57.5620689655,0.119655172414,3.47
712950,2013,10,40.2290322581,0.0174193548387,0.54
712950,2013,11,21.9333333333,0.0513333333333,1.54
712950,2013,12,-6.24516129032,0.03,0.93
712950,2008,1,3.58709677419,0.00903225806452,0.28
712950,2008,2,1.67931034483,0.104827586207,3.04
712950,2008,3,16.5419354839,0.0335483870968,1.04
712950,2008,4,32.8133333333,0.067,2.01
712950,2008,5,42.8580645161,0.078064516129,2.42
712950,2008,6,56.6,0.156666666667,4.7
712950,2008,7,61.5064516129,0.202258064516,6.27
712950,2008,8,63.8161290323,0.0409677419355,1.27
712950,2008,9,53.1833333333,0.100333333333,3.01
712950,2008,10,41.5129032258,0.0561290322581,1.74
712950,2008,11,23.0266666667,0.051,1.53
712950,2008,12,-3.7935483871,0.02,0.62
712950,2011,1,-1.12258064516,0.0193548387097,0.6
712950,2011,2,7.76071428571,0.0175,0.49
712950,2011,3,18.0290322581,0.115161290323,3.57
712950,2011,4,36.37,0.028,0.84
712950,2011,5,50.0774193548,0.0790322580645,2.45
712950,2011,6,60.12,0.093,2.79
712950,2011,7,68.4774193548,0.05,1.55
712950,2011,8,65.5612903226,0.112903225806,3.5
712950,2011,9,54.5466666667,0.0846666666667,2.54
712950,2011,10,45.2548387097,0.0506451612903,1.57
712950,2011,11,28.7433333333,0.0326666666667,0.98
712950,2011,12,14.4258064516,0.0203225806452,0.63
712950,2015,1,2.38064516129,0.0264516129032,0.82
712950,2015,2,-4.87857142857,0.0321428571429,0.9
712950,2015,3,23.0290322581,0.0329032258065,1.02
712950,2015,4,36.6533333333,0.0166666666667,0.5
712950,2015,5,49.4290322581,0.121612903226,3.77
712950,2015,6,61.36,0.0513333333333,1.54
712950,2015,7,66.0387096774,0.272258064516,8.44
712950,2015,8,62.6483870968,0.195161290323,6.05
712950,2015,9,58.4766666667,0.0703333333333,2.11
712950,2015,10,42.5419354839,0.0345161290323,1.07
712950,2015,11,30.8066666667,0.255,7.65
712950,2015,12,18.2935483871,0.797096774194,24.71
