727495,1974,1,-4.12903225806,0.0,0.0
727495,1974,2,1.87142857143,0.0,0.0
727495,1974,3,13.3612903226,0.0,0.0
727495,1974,4,32.9066666667,0.0,0.0
727495,1974,5,43.23,0.0253333333333,0.76
727495,1974,6,58.0566666667,0.02,0.6
727495,1974,7,64.3633333333,0.000333333333333,0.01
727495,1974,8,56.4782608696,0.0330434782609,0.76
727495,1974,9,44.06,0.00533333333333,0.16
727495,1974,10,38.6096774194,0.0167741935484,0.52
727495,1974,11,24.6866666667,0.0,0.0
727495,1974,12,15.3193548387,0.0,0.0
727495,1976,1,29.5,0.0,0.0
727495,1976,2,51.0961538462,0.0,0.0
727495,1976,3,49.524,0.0,0.0
727495,1976,4,85.0166666667,0.0,0.0
727495,1976,5,98.26875,0.0,0.0
727495,1976,7,108.933333333,0.0,0.0
727495,1976,9,99.7882352941,0.0,0.0
727495,1976,10,78.5285714286,0.0,0.0
727495,1976,11,54.6761904762,0.0,0.0
727495,1976,12,-6.7,0.0,0.0
727495,1977,6,56.7541666667,0.0,0.0
727495,1975,1,5.75161290323,0.0,0.0
727495,1975,2,6.78148148148,0.0,0.0
727495,1975,3,15.2387096774,0.0,0.0
727495,1975,4,71.3066666667,0.0,0.0
727495,1975,5,101.753846154,0.0,0.0
727495,1975,6,106.1,0.0,0.0
727495,1975,7,104.9,0.0,0.0
727495,1975,8,108.95,0.0,0.0
727495,1975,9,98.58,0.008,0.08
727495,1975,10,84.55,0.02,0.08
727495,1975,11,61.2684210526,0.0189473684211,0.36
727495,1975,12,40.7838709677,0.0,0.0
727495,1973,1,-5.59,0.0,0.0
727495,1973,2,7.275,0.0,0.0
727495,1973,3,28.4483870968,0.0,0.0
727495,1973,4,33.9333333333,0.0243333333333,0.73
727495,1973,5,46.2548387097,0.0464516129032,1.44
727495,1973,6,56.1333333333,0.0346666666667,1.04
727495,1973,7,62.3935483871,0.0248387096774,0.77
727495,1973,8,62.5258064516,0.00645161290323,0.2
727495,1973,9,49.4566666667,0.017,0.51
727495,1973,10,43.9838709677,0.000322580645161,0.01
727495,1973,11,18.9275862069,0.00344827586207,0.1
727495,1973,12,6.88666666667,0.0,0.0
