067920,1997,1,15.2225806452,0.0283870967742,0.88
067920,1997,2,20.1142857143,0.0110714285714,0.31
067920,1997,3,29.9387096774,0.0222580645161,0.69
067920,1997,4,32.85,0.0326666666667,0.98
067920,1997,5,42.864516129,0.081935483871,2.54
067920,1997,6,48.7833333333,0.245666666667,7.37
067920,1997,7,50.4,0.121290322581,3.76
067920,1997,8,53.7451612903,0.0774193548387,2.4
067920,1997,9,48.2333333333,0.0216666666667,0.65
067920,1997,10,37.9258064516,0.0222580645161,0.69
067920,1997,11,26.09,0.134666666667,4.04
067920,1997,12,19.8516129032,0.0422580645161,1.31
067920,2006,1,9.90322580645,0.00516129032258,0.16
067920,2006,2,17.2607142857,0.0260714285714,0.73
067920,2006,3,23.2064516129,0.0403225806452,1.25
067920,2006,4,36.44,0.0456666666667,1.37
067920,2006,5,45.5451612903,0.071935483871,2.23
067920,2006,6,52.5566666667,0.0636666666667,1.91
067920,2006,7,58.7258064516,0.115161290323,3.57
067920,2006,8,48.3161290323,0.102903225806,3.19
067920,2006,9,50.67,0.0666666666667,2.0
067920,2006,10,42.4870967742,0.0551612903226,1.71
067920,2006,11,32.0633333333,0.0146666666667,0.44
067920,2006,12,20.6225806452,0.0583870967742,1.81
067920,1995,1,13.835483871,0.0441935483871,1.37
067920,1995,2,23.3428571429,0.0264285714286,0.74
067920,1995,3,22.0483870968,0.0193548387097,0.6
067920,1995,4,36.24,0.06,1.8
067920,1995,5,43.4166666667,0.0893333333333,2.68
067920,1995,6,47.2766666667,0.0916666666667,2.75
067920,1995,7,57.0903225806,0.0922580645161,2.86
067920,1995,8,51.7612903226,0.0974193548387,3.02
067920,1995,9,41.7766666667,0.133,3.99
067920,1995,10,41.2741935484,0.0,0.0
067920,1995,11,26.1620689655,0.0179310344828,0.52
067920,1995,12,20.2419354839,0.0251612903226,0.78
067920,2004,1,17.2129032258,0.0396774193548,1.23
067920,2004,2,19.3,0.0196551724138,0.57
067920,2004,3,25.5290322581,0.0193548387097,0.6
067920,2004,4,35.7833333333,0.02,0.6
067920,2004,5,41.5032258065,0.0625806451613,1.94
067920,2004,6,50.7,0.0706666666667,2.12
067920,2004,7,52.9161290323,0.14064516129,4.36
067920,2004,8,53.4322580645,0.128709677419,3.99
067920,2004,9,48.52,0.0483333333333,1.45
067920,2004,10,42.6290322581,0.12935483871,4.01
067920,2004,11,28.2733333333,0.0526666666667,1.58
067920,2004,12,16.5161290323,0.0183870967742,0.57
067920,1988,1,20.835483871,0.0487096774194,1.51
067920,1988,2,16.6344827586,0.0358620689655,1.04
067920,1988,3,24.7387096774,0.0306451612903,0.95
067920,1988,4,36.3766666667,0.0186666666667,0.56
067920,1988,5,45.2387096774,0.0732258064516,2.27
067920,1988,6,47.44,0.106333333333,3.19
067920,1988,7,54.2193548387,0.0716129032258,2.22
067920,1988,8,52.6032258065,0.175483870968,5.44
067920,1988,9,46.3533333333,0.0663333333333,1.99
067920,1988,10,41.2580645161,0.163225806452,5.06
067920,1988,11,24.28,0.00133333333333,0.04
067920,1988,12,19.8387096774,0.0332258064516,1.03
067920,2000,1,12.364516129,0.018064516129,0.56
067920,2000,2,21.7482758621,0.00931034482759,0.27
067920,2000,3,29.8516129032,0.0306451612903,0.95
067920,2000,4,36.16,0.096,2.88
067920,2000,5,46.3193548387,0.0741935483871,2.3
067920,2000,6,51.9833333333,0.0563333333333,1.69
067920,2000,7,50.3516129032,0.199677419355,6.19
067920,2000,8,53.1548387097,0.181290322581,5.62
067920,2000,9,46.3733333333,0.069,2.07
067920,2000,10,40.4193548387,0.173870967742,5.39
067920,2000,11,25.93,0.217333333333,6.52
067920,2000,12,21.6096774194,0.0383870967742,1.19
067920,1991,1,12.5516129032,0.00516129032258,0.16
067920,1991,2,11.2857142857,0.0110714285714,0.31
067920,1991,3,32.3548387097,0.0567741935484,1.76
067920,1991,4,31.8266666667,0.0166666666667,0.5
067920,1991,5,37.3129032258,0.028064516129,0.87
067920,1991,6,48.1566666667,0.0906666666667,2.72
067920,1991,7,55.3433333333,0.0776666666667,2.33
067920,1991,8,54.0032258065,0.0341935483871,1.06
067920,1991,9,49.5533333333,0.155333333333,4.66
067920,1991,10,36.1580645161,0.0612903225806,1.9
067920,1991,11,24.8,0.0483333333333,1.45
067920,1991,12,12.38,0.139666666667,4.19
067920,2002,1,17.6258064516,0.00322580645161,0.1
067920,2002,2,26.5928571429,0.0175,0.49
067920,2002,3,29.2903225806,0.0629032258065,1.95
067920,2002,4,35.7066666667,0.022,0.66
067920,2002,5,43.9580645161,0.225483870968,6.99
067920,2002,6,52.97,0.0853333333333,2.56
067920,2002,7,52.8774193548,0.10064516129,3.12
067920,2002,8,51.7774193548,0.121290322581,3.76
067920,2002,9,44.18,0.035,1.05
067920,2002,10,38.5161290323,0.0867741935484,2.69
067920,2002,11,31.7366666667,0.434333333333,13.03
