070550,2015,1,38.9,0.0635483870968,1.97
070550,2015,2,37.5214285714,0.0535714285714,1.5
070550,2015,3,43.864516129,0.03,0.93
070550,2015,4,50.2133333333,0.0226666666667,0.68
070550,2015,5,54.2225806452,0.05,1.55
070550,2015,6,61.25,0.0113333333333,0.34
070550,2015,7,65.7677419355,0.038064516129,1.18
070550,2015,8,65.335483871,0.0464516129032,1.44
070550,2015,9,54.8466666667,0.088,2.64
070550,2015,10,50.3032258065,0.0729032258065,2.26
070550,2015,11,50.1366666667,0.0726666666667,2.18
070550,2015,12,48.3,0.04,1.24
070550,1984,1,40.1096774194,0.193548387097,6.0
070550,1984,2,38.2896551724,0.051724137931,1.5
070550,1984,3,41.164516129,0.0570967741935,1.77
070550,1984,4,51.0633333333,0.0303333333333,0.91
070550,1984,5,51.9612903226,0.103548387097,3.21
070550,1984,6,62.9933333333,0.043,1.29
070550,1984,7,67.7903225806,0.0496774193548,1.54
070550,1984,8,66.664516129,0.0351612903226,1.09
070550,1984,9,58.55,0.143666666667,4.31
070550,1984,10,53.7193548387,0.10064516129,3.12
070550,1984,11,49.29,0.0943333333333,2.83
070550,1984,12,39.4,0.0567741935484,1.76
070550,1979,1,29.2903225806,0.0393548387097,1.22
070550,1979,2,34.7607142857,0.075,2.1
070550,1979,3,41.6935483871,0.132258064516,4.1
070550,1979,4,46.8266666667,0.0923333333333,2.77
070550,1979,5,53.735483871,0.0816129032258,2.53
070550,1979,6,60.59,0.073,2.19
070550,1979,7,63.4225806452,0.0425806451613,1.32
070550,1979,8,62.0387096774,0.0870967741935,2.7
070550,1979,9,59.7133333333,0.01,0.3
070550,1979,10,54.1838709677,0.127419354839,3.95
070550,1979,11,44.75,0.0783333333333,2.35
070550,1979,12,42.8516129032,0.161935483871,5.02
070550,1986,1,38.9322580645,0.104838709677,3.25
070550,1986,2,27.8892857143,0.0107142857143,0.3
070550,1986,3,41.4774193548,0.131935483871,4.09
070550,1986,4,44.1966666667,0.105,3.15
070550,1986,5,56.7225806452,0.0322580645161,1.0
070550,1986,6,64.2633333333,0.0173333333333,0.52
070550,1986,7,64.1032258065,0.0206451612903,0.64
070550,1986,8,61.5612903226,0.0467741935484,1.45
070550,1986,9,53.9133333333,0.08,2.4
070550,1986,10,54.9193548387,0.0490322580645,1.52
070550,1986,11,46.4766666667,0.0673333333333,2.02
070550,1986,12,42.235483871,0.117419354839,3.64
070550,1982,1,36.7032258065,0.0964516129032,2.99
070550,1982,2,40.8571428571,0.0146428571429,0.41
070550,1982,3,44.6774193548,0.0538709677419,1.67
070550,1982,4,49.87,0.028,0.84
070550,1982,5,57.5741935484,0.141935483871,4.4
070550,1982,6,64.9482758621,0.103448275862,3.0
070550,1982,7,68.964516129,0.0483870967742,1.5
070550,1982,8,65.0548387097,0.058064516129,1.8
070550,1982,9,64.8633333333,0.0366666666667,1.1
070550,1982,10,51.6566666667,0.125333333333,3.76
070550,1982,11,46.6833333333,0.0726666666667,2.18
070550,1982,12,39.7064516129,0.109677419355,3.4
070550,2013,1,37.3838709677,0.0196774193548,0.61
070550,2013,2,35.3857142857,0.0457142857143,1.28
070550,2013,3,38.5193548387,0.021935483871,0.68
070550,2013,4,47.8566666667,0.036,1.08
070550,2013,5,51.7741935484,0.0990322580645,3.07
070550,2013,6,59.5266666667,0.068,2.04
070550,2013,7,67.6419354839,0.0583870967742,1.81
070550,2013,8,64.4580645161,0.0664516129032,2.06
070550,2013,9,58.59,0.052,1.56
070550,2013,10,55.0322580645,0.0577419354839,1.79
070550,2013,11,44.0433333333,0.109,3.27
070550,2013,12,41.1548387097,0.098064516129,3.04
070550,2008,1,42.7677419355,0.0229032258065,0.71
070550,2008,2,41.2482758621,0.0462068965517,1.34
070550,2008,3,43.4483870968,0.126774193548,3.93
070550,2008,4,47.5766666667,0.081,2.43
070550,2008,5,58.9903225806,0.102258064516,3.17
070550,2008,6,60.6166666667,0.0333333333333,1.0
070550,2008,7,63.7935483871,0.0712903225806,2.21
070550,2008,8,63.5806451613,0.0732258064516,2.27
070550,2008,9,56.4666666667,0.0303333333333,0.91
070550,2008,10,50.1225806452,0.0783870967742,2.43
070550,2008,11,45.24,0.0933333333333,2.8
070550,2008,12,36.7903225806,0.0403225806452,1.25
070550,1999,1,43.6966666667,0.081,2.43
070550,1999,2,40.1892857143,0.05,1.4
070550,1999,3,46.5451612903,0.0470967741935,1.46
070550,1999,4,49.9966666667,0.0793333333333,2.38
070550,1999,5,58.7870967742,0.0661290322581,2.05
070550,1999,6,59.9133333333,0.0873333333333,2.62
070550,1999,7,67.7548387097,0.0390322580645,1.21
070550,1999,8,65.3225806452,0.130967741935,4.06
070550,1999,9,62.6333333333,0.204333333333,6.13
070550,1999,10,51.1677419355,0.0458064516129,1.42
070550,1999,11,42.8566666667,0.0546666666667,1.64
070550,1999,12,40.8806451613,0.209032258065,6.48
070550,1940,6,63.35,0.0,0.0
070550,1940,7,61.3419354839,0.00129032258065,0.04
070550,1940,8,60.8258064516,0.00354838709677,0.11
070550,1940,9,57.5366666667,0.0963333333333,2.89
070550,1940,10,48.9,0.0367741935484,1.14
070550,1940,11,45.4433333333,0.125,3.75
070550,1940,12,34.3290322581,0.101612903226,3.15
070550,1980,1,34.1580645161,0.0438709677419,1.36
070550,1980,2,43.3379310345,0.0820689655172,2.38
070550,1980,3,43.1548387097,0.0935483870968,2.9
070550,1980,4,48.4066666667,0.015,0.45
070550,1980,5,54.7566666667,0.0926666666667,2.78
070550,1980,6,60.4827586207,0.0641379310345,1.86
070550,1980,7,61.8032258065,0.126451612903,3.92
070550,1980,8,65.335483871,0.0622580645161,1.93
070550,1980,9,61.7933333333,0.0246666666667,0.74
070550,1980,10,50.5612903226,0.0829032258065,2.57
070550,1980,11,41.4766666667,0.073,2.19
070550,1980,12,38.6064516129,0.0709677419355,2.2
070550,2011,1,39.3096774194,0.0564516129032,1.75
070550,2011,2,42.6357142857,0.0264285714286,0.74
070550,2011,3,45.6612903226,0.0164516129032,0.51
070550,2011,4,54.7066666667,0.00366666666667,0.11
070550,2011,5,57.4322580645,0.00451612903226,0.14
070550,2011,6,62.0533333333,0.0576666666667,1.73
070550,2011,7,61.8225806452,0.0703225806452,2.18
070550,2011,8,63.7161290323,0.143548387097,4.45
070550,2011,9,61.63,0.08,2.4
070550,2011,10,53.8612903226,0.0251612903226,0.78
070550,2011,11,46.5133333333,0.0576666666667,1.73
070550,2011,12,44.1258064516,0.185806451613,5.76
070550,1987,1,27.7935483871,0.0429032258065,1.33
070550,1987,2,37.0428571429,0.0485714285714,1.36
070550,1987,3,39.4419354839,0.0796774193548,2.47
070550,1987,4,52.6766666667,0.063,1.89
070550,1987,5,51.4483870968,0.0603225806452,1.87
070550,1987,6,57.8733333333,0.156,4.68
070550,1987,7,63.3483870968,0.0703225806452,2.18
070550,1987,8,63.2677419355,0.0877419354839,2.72
070550,1987,9,61.4633333333,0.056,1.68
070550,1987,10,52.5225806452,0.120322580645,3.73
070550,1987,11,43.1833333333,0.064,1.92
070550,1987,12,39.5032258065,0.0135483870968,0.42
070550,2016,1,40.6064516129,0.0893548387097,2.77
070550,2016,2,41.4724137931,0.08,2.32
070550,2016,3,42.5483870968,0.106774193548,3.31
070550,2016,4,46.2,0.102333333333,3.07
070550,2016,5,54.0548387097,0.226129032258,7.01
070550,2016,6,60.0433333333,0.1,3.0
070550,2016,7,65.3,0.0148387096774,0.46
070550,2016,8,65.8806451613,0.0370967741935,1.15
070550,2016,9,62.9166666667,0.0356666666667,1.07
070550,2016,10,49.8225806452,0.0648387096774,2.01
070550,2016,11,44.1620689655,0.0737931034483,2.14
070550,2016,12,37.6161290323,0.0245161290323,0.76
070550,1985,1,28.3064516129,0.0441935483871,1.37
070550,1985,2,35.375,0.0239285714286,0.67
070550,1985,3,41.1741935484,0.0845161290323,2.62
070550,1985,4,50.2366666667,0.0766666666667,2.3
070550,1985,5,56.564516129,0.0945161290323,2.93
070550,1985,6,59.8266666667,0.0946666666667,2.84
070550,1985,7,66.4290322581,0.119032258065,3.69
070550,1985,8,62.5451612903,0.0716129032258,2.22
070550,1985,9,61.5833333333,0.0336666666667,1.01
070550,1985,10,52.6870967742,0.0235483870968,0.73
070550,1985,11,38.6466666667,0.0753333333333,2.26
070550,1985,12,42.6032258065,0.0409677419355,1.27
070550,1978,1,36.6096774194,0.0864516129032,2.68
070550,1978,2,36.0178571429,0.100714285714,2.82
070550,1978,3,44.2032258065,0.0970967741935,3.01
070550,1978,4,45.4433333333,0.0803333333333,2.41
070550,1978,5,54.9483870968,0.0958064516129,2.97
070550,1978,6,59.0517241379,0.104827586207,3.04
070550,1978,7,61.8096774194,0.041935483871,1.3
070550,1978,8,60.7225806452,0.0358064516129,1.11
070550,1978,9,57.8966666667,0.0636666666667,1.91
070550,1978,10,52.8096774194,0.0193548387097,0.6
070550,1978,11,42.19,0.011,0.33
070550,1978,12,39.2677419355,0.134516129032,4.17
070550,2014,1,43.0935483871,0.0764516129032,2.37
070550,2014,2,43.6464285714,0.0942857142857,2.64
070550,2014,3,45.8903225806,0.0251612903226,0.78
070550,2014,4,50.82,0.021,0.63
070550,2014,5,53.1903225806,0.0925806451613,2.87
070550,2014,6,59.2633333333,0.061,1.83
070550,2014,7,63.3161290323,0.13935483871,4.32
070550,2014,8,60.1064516129,0.110967741935,3.44
070550,2014,9,60.7233333333,0.0346666666667,1.04
070550,2014,10,54.935483871,0.0574193548387,1.78
070550,2014,11,48.0133333333,0.052,1.56
070550,2014,12,40.3322580645,0.0793548387097,2.46
070550,1998,1,40.064516129,0.0816129032258,2.53
070550,1998,2,41.9392857143,0.00178571428571,0.05
070550,1998,3,46.9161290323,0.03,0.93
070550,1998,4,48.38,0.136333333333,4.09
070550,1998,5,59.6,0.0109677419355,0.34
070550,1998,6,61.6933333333,0.0846666666667,2.54
070550,1998,7,62.2774193548,0.0445161290323,1.38
070550,1998,8,65.3233333333,0.016,0.48
070550,1998,9,59.8833333333,0.130666666667,3.92
070550,1998,10,51.7032258065,0.128064516129,3.97
070550,1998,11,40.1466666667,0.0686666666667,2.06
070550,1998,12,41.5161290323,0.0774193548387,2.4
070550,2009,1,32.6903225806,0.0748387096774,2.32
070550,2009,2,38.0678571429,0.0442857142857,1.24
070550,2009,3,43.3193548387,0.0377419354839,1.17
070550,2009,4,52.19,0.051,1.53
070550,2009,5,56.4096774194,0.0748387096774,2.32
070550,2009,6,61.1133333333,0.063,1.89
070550,2009,7,65.1193548387,0.0748387096774,2.32
070550,2009,8,66.6225806452,0.0225806451613,0.7
070550,2009,9,60.26,0.021,0.63
070550,2009,10,52.4967741935,0.0674193548387,2.09
070550,2009,11,49.4133333333,0.119666666667,3.59
070550,2009,12,37.9580645161,0.0645161290323,2.0
070550,2010,1,32.3967741935,0.0393548387097,1.22
070550,2010,2,37.6678571429,0.120357142857,3.37
070550,2010,3,43.8612903226,0.0612903225806,1.9
070550,2010,4,49.3066666667,0.0313333333333,0.94
070550,2010,5,52.5387096774,0.0445161290323,1.38
070550,2010,6,62.75,0.0406666666667,1.22
070550,2010,7,68.0193548387,0.0558064516129,1.73
070550,2010,8,63.0741935484,0.0993548387097,3.08
070550,2010,9,57.8166666667,0.069,2.07
070550,2010,10,51.035483871,0.0529032258065,1.64
070550,2010,11,43.1433333333,0.0783333333333,2.35
070550,2010,12,31.0774193548,0.031935483871,0.99
070550,1981,1,39.2709677419,0.0838709677419,2.6
070550,1981,2,36.625,0.0410714285714,1.15
070550,1981,3,49.8451612903,0.0832258064516,2.58
070550,1981,4,49.6965517241,0.0458620689655,1.33
070550,1981,5,55.8838709677,0.123548387097,3.83
070550,1981,6,59.1833333333,0.0583333333333,1.75
070550,1981,7,63.7548387097,0.0241935483871,0.75
070550,1981,8,65.8516129032,0.0164516129032,0.51
070550,1981,9,61.2,0.0493333333333,1.48
070550,1981,10,50.8677419355,0.188387096774,5.84
070550,1981,11,45.7733333333,0.049,1.47
070550,1981,12,37.1903225806,0.145161290323,4.5
070550,1941,1,33.7315789474,0.0447368421053,0.85
070550,1941,2,38.3035714286,0.0364285714286,1.02
070550,1941,3,45.0516129032,0.0458064516129,1.42
070550,1941,4,46.6607142857,0.0471428571429,1.32
070550,1941,5,50.74,0.002,0.06
070550,1941,6,62.6266666667,0.0683333333333,2.05
070550,1941,7,66.535483871,0.0367741935484,1.14
070550,1941,8,60.3612903226,0.0267741935484,0.83
070550,1941,9,60.31,0.0106666666667,0.32
070550,1941,10,52.0935483871,0.0503225806452,1.56
070550,1941,11,42.4866666667,0.07,2.1
070550,1941,12,39.9096774194,0.129677419355,4.02
070550,2012,1,41.5451612903,0.0451612903226,1.4
070550,2012,2,33.9,0.0106896551724,0.31
070550,2012,3,47.0806451613,0.0309677419355,0.96
070550,2012,4,46.2733333333,0.0783333333333,2.35
070550,2012,5,56.5451612903,0.0622580645161,1.93
070550,2012,6,59.8666666667,0.116,3.48
070550,2012,7,62.9483870968,0.0709677419355,2.2
070550,2012,8,65.9806451613,0.0151612903226,0.47
070550,2012,9,57.9766666667,0.026,0.78
070550,2012,10,52.8,0.124516129032,3.86
070550,2012,11,44.6133333333,0.065,1.95
070550,2012,12,42.0225806452,0.132258064516,4.1
070550,1983,1,43.7870967742,0.0503225806452,1.56
070550,1983,2,35.3642857143,0.0757142857143,2.12
070550,1983,3,44.7096774194,0.0651612903226,2.02
070550,1983,4,49.2333333333,0.107333333333,3.22
070550,1983,5,53.5548387097,0.0909677419355,2.82
070550,1983,6,64.9766666667,0.110666666667,3.32
070550,1983,7,74.1,0.06,1.86
070550,1983,8,68.9580645161,0.0674193548387,2.09
070550,1983,9,60.6633333333,0.0673333333333,2.02
070550,1983,10,52.7903225806,0.0370967741935,1.15
070550,1983,11,44.0933333333,0.0873333333333,2.62
070550,1983,12,39.3935483871,0.0570967741935,1.77
070550,1996,1,37.0483870968,0.0316129032258,0.98
070550,1996,2,35.4689655172,0.0703448275862,2.04
070550,1996,3,41.8967741935,0.0306451612903,0.95
070550,1996,4,49.5033333333,0.0163333333333,0.49
070550,1996,5,51.3903225806,0.0909677419355,2.82
070550,1996,6,62.1533333333,0.011,0.33
070550,1996,7,64.1967741935,0.0212903225806,0.66
070550,1996,8,64.1258064516,0.0803225806452,2.49
070550,1996,9,56.3766666667,0.026,0.78
070550,1996,10,52.3516129032,0.0216129032258,0.67
070550,1996,11,43.2133333333,0.130666666667,3.92
070550,1996,12,34.6709677419,0.0735483870968,2.28
070550,2007,1,44.8709677419,0.0664516129032,2.06
070550,2007,2,44.1035714286,0.0746428571429,2.09
070550,2007,3,43.764516129,0.0670967741935,2.08
070550,2007,4,54.9066666667,0.0176666666667,0.53
070550,2007,5,57.3516129032,0.0696774193548,2.16
070550,2007,6,61.9133333333,0.132666666667,3.98
070550,2007,7,62.2709677419,0.143225806452,4.44
070550,2007,8,62.0967741935,0.0887096774194,2.75
070550,2007,9,57.1866666667,0.0416666666667,1.25
070550,2007,10,50.235483871,0.09,2.79
070550,2007,11,43.2133333333,0.042,1.26
070550,2007,12,37.6483870968,0.0732258064516,2.27
070550,1994,1,42.1516129032,0.091935483871,2.85
070550,1994,2,39.2535714286,0.0503571428571,1.41
070550,1994,3,47.8870967742,0.0535483870968,1.66
070550,1994,4,47.6133333333,0.122,3.66
070550,1994,5,55.6387096774,0.105161290323,3.26
070550,1994,6,61.32,0.0516666666667,1.55
070550,1994,7,70.035483871,0.0677419354839,2.1
070550,1994,8,64.7580645161,0.123225806452,3.82
070550,1994,9,57.2766666667,0.0916666666667,2.75
070550,1994,10,51.6064516129,0.0529032258065,1.64
070550,1994,11,51.3533333333,0.0323333333333,0.97
070550,1994,12,42.7161290323,0.081935483871,2.54
070550,2005,1,41.1483870968,0.0335483870968,1.04
070550,2005,2,36.437037037,0.027037037037,0.73
070550,2005,3,43.4387096774,0.0222580645161,0.69
070550,2005,4,49.83,0.058,1.74
070550,2005,5,55.0225806452,0.0703225806452,2.18
070550,2005,6,63.4066666667,0.023,0.69
070550,2005,7,65.2451612903,0.0535483870968,1.66
070550,2005,8,62.7580645161,0.0461290322581,1.43
070550,2005,9,61.5733333333,0.0166666666667,0.5
070550,2005,10,57.7903225806,0.0583870967742,1.81
070550,2005,11,42.1566666667,0.0736666666667,2.21
070550,2005,12,37.7709677419,0.0283870967742,0.88
070550,2001,1,39.0935483871,0.141290322581,4.38
070550,2001,2,41.1392857143,0.0492857142857,1.38
070550,2001,3,45.0741935484,0.128387096774,3.98
070550,2001,4,47.1233333333,0.0923333333333,2.77
070550,2001,5,57.6387096774,0.0429032258065,1.33
070550,2001,6,60.6666666667,0.0236666666667,0.71
070550,2001,7,65.6580645161,0.108709677419,3.37
070550,2001,8,66.8709677419,0.0912903225806,2.83
070550,2001,9,56.3333333333,0.115,3.45
070550,2001,10,57.7161290323,0.0761290322581,2.36
070550,2001,11,43.2666666667,0.0603333333333,1.81
070550,2001,12,36.9,0.0451612903226,1.4
070550,1990,1,41.7451612903,0.06,1.86
070550,1990,2,47.4928571429,0.139642857143,3.91
070550,1990,3,47.9032258065,0.0212903225806,0.66
070550,1990,4,47.53,0.089,2.67
070550,1990,5,59.1,0.0106451612903,0.33
070550,1990,6,59.06,0.0713333333333,2.14
070550,1990,7,66.3548387097,0.0251612903226,0.78
070550,1990,8,68.7612903226,0.0674193548387,2.09
070550,1990,9,57.6133333333,0.0243333333333,0.73
070550,1990,10,55.7193548387,0.0887096774194,2.75
070550,1990,11,44.1933333333,0.0426666666667,1.28
070550,1990,12,38.3419354839,0.0664516129032,2.06
070550,1989,1,38.8806451613,0.0283870967742,0.88
070550,1989,2,40.295,0.053,1.06
070550,1989,3,48.7580645161,0.106451612903,3.3
070550,1989,4,47.04,0.109,3.27
070550,1989,5,59.9064516129,0.0383870967742,1.19
070550,1989,6,51.6888888889,0.0922222222222,0.83
070550,1989,7,67.4258064516,0.0222580645161,0.69
070550,1989,8,64.8233333333,0.0146666666667,0.44
070550,1989,9,61.33,0.0316666666667,0.95
070550,1989,10,55.9161290323,0.0367741935484,1.14
070550,1989,11,41.8733333333,0.038,1.14
070550,1989,12,39.5161290323,0.0932258064516,2.89
070550,1974,1,40.04,0.024,0.36
070550,1974,2,38.8294117647,0.0176470588235,0.3
070550,1974,3,41.3235294118,0.0611764705882,1.04
070550,1974,4,49.7470588235,0.0164705882353,0.28
070550,1974,5,55.0928571429,0.055,1.54
070550,1974,6,60.4,0.04,0.4
070550,1974,7,63.1434782609,0.0173913043478,0.4
070550,1974,8,66.65,0.048,0.96
070550,1974,10,47.2222222222,0.131111111111,1.18
070550,1974,11,44.4818181818,0.14,3.08
070550,1974,12,44.9866666667,0.05,0.75
070550,1976,1,41.2866666667,0.0266666666667,0.8
070550,1976,2,38.925,0.0375,1.05
070550,1976,3,40.7214285714,0.0296428571429,0.83
070550,1976,4,49.6592592593,0.0122222222222,0.33
070550,1976,5,58.9777777778,0.0440740740741,1.19
070550,1976,6,70.6103448276,0.0051724137931,0.15
070550,1976,7,71.7310344828,0.0313793103448,0.91
070550,1976,8,69.94,0.00166666666667,0.05
070550,1976,9,59.2428571429,0.0925,2.59
070550,1976,10,53.2933333333,0.0676666666667,2.03
070550,1976,11,43.5533333333,0.074,2.22
070550,1976,12,35.1709677419,0.0790322580645,2.45
070550,2003,1,37.1741935484,0.0916129032258,2.84
