728925,1977,1,38.2451612903,0.0,0.0
728925,1977,2,45.8464285714,0.0,0.0
728925,1977,3,44.1096774194,0.0,0.0
728925,1977,4,51.5866666667,0.0,0.0
728925,1977,5,53.9290322581,0.0,0.0
728925,1977,6,62.0033333333,0.0,0.0
728925,1976,2,41.5777777778,0.0,0.0
728925,1976,3,41.81,0.0,0.0
728925,1976,4,49.5066666667,0.0,0.0
728925,1976,5,54.6451612903,0.0,0.0
728925,1976,6,58.14,0.0,0.0
728925,1976,7,63.7161290323,0.0,0.0
728925,1976,8,61.9870967742,0.0,0.0
728925,1976,9,60.69,0.0,0.0
728925,1976,10,52.1258064516,0.0,0.0
728925,1976,11,45.41,0.0,0.0
728925,1976,12,43.6322580645,0.0,0.0
