722453,2004,1,50.3857142857,0.0,0.0
722453,2004,2,55.1142857143,0.0,0.0
722453,2004,3,67.5875,0.0,0.0
722453,2004,4,76.2,0.0,0.0
722453,2004,5,76.8666666667,0.0,0.0
722453,2004,6,81.3882352941,0.0,0.0
722453,2004,7,83.9666666667,0.0,0.0
722453,2004,8,81.3333333333,0.0,0.0
722453,2004,9,79.3666666667,0.0,0.0
722453,2004,10,76.8611111111,0.0,0.0
722453,2004,11,65.2666666667,0.0,0.0
722453,2004,12,54.3736842105,0.0,0.0
722453,1995,1,65.0333333333,0.0,0.0
722453,1995,2,56.68,0.0,0.0
722453,1995,3,63.35,0.0,0.0
722453,1995,5,79.2,0.0,0.0
722453,1995,6,77.3,0.0,0
722453,1995,7,81.9,0.0,0.0
722453,1995,8,83.2,0.0,0
722453,1995,9,81.6,0.0,0.0
722453,1995,10,81.6,0.0,0.0
722453,1995,11,76.2,0.0,0.0
722453,1995,12,68.7,0.0,0.0
722453,2006,1,61.24,0.0,0.0
722453,2006,2,57.76,0.0,0.0
722453,2006,3,68.34,0.0,0.0
722453,2006,7,75.45,0.0,0
722453,2006,9,74.4,0.0,0
722453,2006,11,66.9,0.0,0.0
722453,2006,12,61.4,0.0,0.0
722453,1997,1,62.6,0.0,0.0
722453,1997,2,64.0,0.0,0.0
722453,1993,1,55.45,0.0,0.0
722453,1993,2,62.0666666667,0.0,0.0
722453,1993,3,63.05,0.0,0.0
722453,1993,6,76.7,0.0,0
722453,1993,7,84.7,0.0,0.0
722453,1993,9,78.9,0.0,0
722453,1993,11,67.15,0.0,0.0
722453,1993,12,64.45,0.0,0.0
722453,1988,1,54.75,0.0,0.0
722453,1988,3,66.1,0.0,0.0
722453,1988,4,73.1,0.0,0.0
722453,1988,5,79.5,0.0,0.0
722453,1988,8,84.38,0.0,0.0
722453,1988,11,75.6,0.0,0.0
722453,1988,12,46.5,0.0,0.0
722453,1991,1,51.5,0.0,0
722453,1991,3,74.0,0.0,0.0
722453,1991,4,74.2,0.0,0.0
722453,1991,12,60.7,0.0,0
722453,2000,12,51.4,0.0,0.0
722453,1996,2,64.4,0.0,0.0
722453,1996,3,67.5,0.0,0.0
722453,1996,4,66.2,0.0,0.0
722453,1996,6,86.2,0.0,0.0
722453,2007,1,60.9,0.0,0.0
722453,2007,2,61.25,0.0,0.0
722453,2007,3,71.1,0.0,0.0
722453,2007,4,68.9,0.0,0
722453,2007,12,66.12,0.0,0.0
722453,1994,1,56.6666666667,0.0,0.0
722453,1994,2,60.7545454545,0.0,0.0
722453,1994,3,65.2454545455,0.0,0.0
722453,1994,4,70.1333333333,0.0,0.0
722453,1994,6,80.2,0.0,0.0
722453,1994,7,83.85,0.0,0.0
722453,1994,8,81.15,0.0,0.0
722453,1994,10,73.775,0.0,0.0
722453,1994,11,72.3,0.0,0.0
722453,1994,12,53.45,0.0,0
722453,2005,1,57.6263157895,0.0,0.0
722453,2005,2,58.9684210526,0.0,0.0
722453,2005,3,65.0416666667,0.0,0.0
722453,2005,4,69.8285714286,0.0,0.0
722453,2005,5,76.9384615385,0.0,0.0
722453,2005,6,83.7111111111,0.0,0.0
722453,2005,7,83.12,0.0,0.0
722453,2005,8,85.6666666667,0.0,0.0
722453,2005,12,59.0,0.0,0.0
722453,1989,1,64.15,0.0,0.0
722453,1989,3,49.0,0.0,0.0
722453,1989,4,71.7,0.0,0.0
722453,1989,5,78.25,0.0,0.0
722453,1989,7,81.25,0.0,0.0
722453,1989,8,80.9333333333,0.0,0.0
722453,1989,9,85.5,0.0,0.0
722453,1990,1,60.3,0.0,0.0
722453,1990,3,67.6,0.0,0.0
722453,1990,5,76.8,0.0,0
722453,1990,8,80.4,0.0,0.0
722453,1990,12,59.3,0.0,0.0
722453,1992,4,71.85,0.0,0.0
722453,1992,5,74.5,0.0,0.0
722453,1992,6,82.2666666667,0.0,0.0
722453,1992,7,82.5333333333,0.0,0.0
722453,1992,8,81.2,0.0,0.0
722453,1992,9,76.9,0.0,0.0
722453,1992,10,71.4,0.0,0.0
722453,1992,11,66.425,0.0,0.0
722453,1992,12,61.1375,0.0,0.0
722453,1987,2,53.0,0.0,0.0
722453,1998,1,62.2,0.0,0.0
722453,1998,2,62.35,0.0,0.0
722453,1998,3,58.8,0.0,0.0
722453,1998,4,70.95,0.0,0.0
722453,1998,5,82.8,0.0,0.0
722453,1986,11,54.0,0.0,0.0
722453,2008,1,52.95,0.0,0.0
722453,2008,2,62.4666666667,0.0,0.0
722453,2008,3,62.7,0.0,0.0
722453,2008,4,69.3666666667,0.0,0.0
722453,2008,5,65.8,0.0,0.0
722453,2008,8,76.3,0.0,0
