725848,1982,3,52.2,1.22,1.22
725848,1982,4,47.05,0.08,0.16
725848,1982,5,53.5,0.0,0.0
725848,1982,6,53.8,0.0,0.0
725848,1999,1,52.8272727273,0.226363636364,2.49
725848,1999,2,50.3090909091,0.124545454545,1.37
725848,1999,3,50.5454545455,0.100909090909,1.11
725848,1999,4,56.4428571429,0.0,0.0
725848,1999,5,57.8333333333,0.0,0.0
725848,1999,6,61.2,0.0,0.0
725848,1999,7,59.3625,0.0,0.0
725848,1999,8,64.1454545455,0.0,0.0
725848,1999,9,59.5,0.0,0.0
725848,1999,10,62.5272727273,0.0427272727273,0.47
725848,1999,11,57.5571428571,0.26,1.82
725848,1999,12,52.25,0.44,0.88
725848,1980,1,49.6571428571,0.0728571428571,1.02
725848,1980,2,52.62,0.233,2.33
725848,1980,3,51.0555555556,0.304444444444,2.74
725848,1980,4,52.7625,0.11625,0.93
725848,1980,5,53.9307692308,0.0623076923077,0.81
725848,1980,6,59.4076923077,0.0,0.0
725848,1980,7,58.27,0.0,0.0
725848,1980,8,57.09,0.0,0.0
725848,1980,9,59.36,0.012,0.12
725848,1980,10,56.7909090909,0.0181818181818,0.2
725848,1980,11,54.0058823529,0.211764705882,3.6
725848,1980,12,51.625,0.275625,4.41
725848,1979,1,49.6291666667,0.159583333333,3.83
725848,1979,2,48.8818181818,0.311363636364,6.85
725848,1979,3,51.8473684211,0.227894736842,4.33
725848,1979,4,52.005,0.111,2.22
725848,1979,5,57.9777777778,0.0394444444444,0.71
725848,1979,6,57.9222222222,0.0,0.0
725848,1979,7,61.3466666667,0.0393333333333,0.59
725848,1979,8,62.2363636364,0.0,0.0
725848,1979,9,63.0285714286,0.0592857142857,0.83
725848,1979,10,57.2789473684,0.153684210526,2.92
725848,1979,11,53.2357142857,0.150714285714,2.11
725848,1979,12,53.5611111111,0.295,5.31
725848,1986,1,52.7090909091,0.29,3.19
725848,1986,2,51.4888888889,0.554444444444,4.99
725848,1986,3,52.35,0.246666666667,2.96
725848,1986,4,51.51,0.107,1.07
725848,1986,5,54.02,0.179,1.79
725848,1986,6,56.4,0.00444444444444,0.04
725848,1986,7,56.6571428571,0.00142857142857,0.01
725848,1986,8,54.0071428571,0.0,0.0
725848,1986,9,54.66,0.646,3.23
725848,1986,10,56.9833333333,0.105,0.63
725848,1986,11,55.5,0.0522222222222,0.47
725848,1986,12,53.1,0.272,2.72
725848,1998,4,50.5,0.39,0.39
725848,1998,5,54.1,0.055,0.11
725848,1998,6,60.475,0.0,0.0
725848,1998,7,61.2636363636,0.0,0.0
725848,1998,8,62.225,0.0,0.0
725848,1998,9,63.5,0.0,0.0
725848,1998,10,61.175,0.0,0.0
725848,1998,11,54.3,0.256,1.28
725848,1998,12,52.9571428571,0.137142857143,0.96
725848,1981,1,53.2875,0.290625,4.65
725848,1981,2,52.5285714286,0.258571428571,3.62
725848,1981,3,52.1625,0.1575,1.26
725848,1981,4,53.7461538462,0.103076923077,1.34
725848,1981,5,54.7461538462,0.263846153846,3.43
725848,1981,6,65.1181818182,0.00363636363636,0.04
725848,1981,7,61.24,0.0,0.0
725848,1981,8,59.3272727273,0.0145454545455,0.16
725848,1981,9,60.9416666667,0.0275,0.33
725848,1981,10,58.4,0.06,0.12
725848,1983,1,49.9333333333,0.0,0.0
725848,1983,7,60.5,0.0,0.0
725848,1987,1,49.86,0.71,7.1
725848,1987,2,52.2,0.0611111111111,0.55
725848,1987,3,50.2785714286,0.356428571429,4.99
725848,1987,4,52.5,0.02,0.12
725848,1987,5,59.1,0.0,0.0
725848,1987,6,57.7571428571,0.0,0.0
725848,1987,7,58.8,0.0,0.0
725848,1987,8,55.1875,0.0,0.0
725848,1987,9,51.45,0.0,0.0
725848,1987,10,59.9111111111,0.00444444444444,0.04
725848,1987,11,53.8083333333,0.175,2.1
725848,1987,12,49.6125,0.6675,5.34
725848,1985,4,62.8,0.0,0.0
725848,1985,5,56.2,0.135714285714,0.95
725848,1985,6,61.7,0.102,0.51
725848,1985,7,58.28,0.0,0.0
725848,1985,8,59.9,0.0,0.0
725848,1985,9,56.2846153846,0.0153846153846,0.2
725848,1985,10,55.5857142857,0.641428571429,4.49
725848,1985,11,49.4133333333,0.224,3.36
725848,1985,12,49.6909090909,0.154545454545,1.7
725848,1978,1,53.288,0.4824,12.06
725848,1978,2,50.4647058824,0.203529411765,3.46
725848,1978,3,53.5789473684,0.212105263158,4.03
725848,1978,4,51.6428571429,0.200714285714,2.81
725848,1978,5,56.9526315789,0.0684210526316,1.3
725848,1978,6,57.2,0.0133333333333,0.12
725848,1978,7,56.81,0.0,0.0
725848,1978,8,61.7444444444,0.0111111111111,0.2
725848,1978,11,50.3095238095,0.0585714285714,1.23
725848,1978,12,47.4333333333,0.0770833333333,1.85
725848,1990,1,49.6714285714,0.742857142857,5.2
725848,1990,2,46.7833333333,0.2825,3.39
725848,1990,3,49.52,0.166,0.83
725848,1990,4,54.1,0.0,0.0
725848,1990,5,55.12,0.426,4.26
725848,1990,6,59.7333333333,0.0177777777778,0.16
725848,1990,7,58.5666666667,0.0,0.0
725848,1990,8,58.5333333333,0.0133333333333,0.04
725848,1990,9,60.4333333333,0.0,0.0
725848,1990,10,58.7571428571,0.208571428571,1.46
725848,1990,11,52.325,0.07625,0.61
725848,1990,12,48.1444444444,0.14,1.26
725848,2001,1,54.875,0.0,0.0
725848,2001,2,49.7833333333,0.045,0.27
725848,2001,3,56.3714285714,0.0542857142857,0.38
725848,2001,4,52.5666666667,0.0166666666667,0.1
725848,2001,6,63.4,0.0,0.0
725848,2001,7,59.4571428571,0.0,0.0
725848,2001,8,61.8454545455,0.0,0.0
