743312,2005,1,47.1548387097,0.206451612903,6.4
743312,2005,2,48.9888888889,0.113703703704,3.07
743312,2005,3,51.9709677419,0.106129032258,3.29
743312,2005,4,60.7066666667,0.0836666666667,2.51
743312,2005,5,68.0161290323,0.068064516129,2.11
743312,2005,6,78.2357142857,0.0821428571429,2.3
743312,2005,7,80.7903225806,0.0383870967742,1.19
743312,2005,8,82.9967741935,0.0103225806452,0.32
743312,2005,9,78.54,0.138666666667,4.16
743312,2005,10,61.6677419355,0.000645161290323,0.02
743312,2005,11,54.53,0.07,2.1
743312,2005,12,41.5290322581,0.0187096774194,0.58
743312,2007,1,41.0129032258,0.164193548387,5.09
743312,2007,2,44.0892857143,0.0496428571429,1.39
743312,2007,3,60.4419354839,0.0983870967742,3.05
743312,2007,4,59.02,0.101666666667,3.05
743312,2007,5,70.9870967742,0.15064516129,4.67
743312,2007,6,77.3633333333,0.132333333333,3.97
743312,2007,7,78.0193548387,0.233225806452,7.23
743312,2007,8,82.1741935484,0.0306451612903,0.95
743312,2007,9,74.7566666667,0.079,2.37
743312,2007,10,64.935483871,0.0861290322581,2.67
743312,2007,11,53.8566666667,0.047,1.41
743312,2007,12,46.3322580645,0.133225806452,4.13
743312,2002,5,68.5709677419,0.207419354839,6.43
743312,2002,6,76.2107142857,0.0635714285714,1.78
743312,2002,7,79.9129032258,0.0945161290323,2.93
743312,2002,8,80.264516129,0.0451612903226,1.4
743312,2002,9,76.1964285714,0.0889285714286,2.49
743312,2002,10,60.9838709677,0.196129032258,6.08
743312,2002,11,48.2066666667,0.064,1.92
743312,2002,12,44.3838709677,0.206129032258,6.39
743312,2006,1,47.7709677419,0.123225806452,3.82
743312,2006,2,43.5535714286,0.0635714285714,1.78
743312,2006,3,56.6709677419,0.232903225806,7.22
743312,2006,4,66.83,0.159333333333,4.78
743312,2006,5,70.8741935484,0.088064516129,2.73
743312,2006,6,76.7966666667,0.111,3.33
743312,2006,7,82.2129032258,0.0554838709677,1.72
743312,2006,8,82.4064516129,0.0867741935484,2.69
743312,2006,9,70.5433333333,0.0806666666667,2.42
743312,2006,10,61.0,0.149032258065,4.62
743312,2006,11,52.2866666667,0.0683333333333,2.05
743312,2006,12,45.6129032258,0.132580645161,4.11
743312,2004,1,43.7258064516,0.105806451613,3.28
743312,2004,2,43.0482758621,0.152068965517,4.41
743312,2004,3,58.3,0.103225806452,3.2
743312,2004,4,62.2266666667,0.111666666667,3.35
743312,2004,5,71.1178571429,0.0617857142857,1.73
743312,2004,6,76.2689655172,0.151724137931,4.4
743312,2004,7,78.9533333333,0.0553333333333,1.66
743312,2004,8,77.2185185185,0.0222222222222,0.6
743312,2004,9,73.8533333333,0.023,0.69
743312,2004,10,68.5,0.140967741935,4.37
743312,2004,11,55.63,0.202,6.06
743312,2004,12,42.8612903226,0.0322580645161,1.0
743312,2003,1,39.8451612903,0.00516129032258,0.16
743312,2003,2,42.9321428571,0.172142857143,4.82
743312,2003,3,53.364516129,0.0564516129032,1.75
743312,2003,4,63.03,0.0643333333333,1.93
743312,2003,5,72.1935483871,0.113225806452,3.51
743312,2003,6,75.4571428571,0.1725,4.83
743312,2003,7,80.0774193548,0.0245161290323,0.76
743312,2003,8,81.1741935484,0.0432258064516,1.34
743312,2003,9,71.0333333333,0.164666666667,4.94
743312,2003,10,63.5392857143,0.00178571428571,0.05
743312,2003,11,56.5466666667,0.193333333333,5.8
743312,2003,12,43.0741935484,0.0593548387097,1.84
743312,2015,1,40.0258064516,0.165806451613,5.14
743312,2015,2,39.3107142857,0.108571428571,3.04
743312,2015,3,52.6833333333,0.189,5.67
743312,2015,4,63.4833333333,0.0876666666667,2.63
743312,2015,5,70.3,0.439677419355,13.63
743312,2015,6,78.6,0.112,3.36
743312,2015,7,81.764516129,0.041935483871,1.3
743312,2015,8,79.8225806452,0.0267741935484,0.83
743312,2015,9,76.1166666667,0.0193333333333,0.58
743312,2015,10,64.9612903226,0.151290322581,4.69
743312,2015,11,55.31,0.302666666667,9.08
743312,2015,12,50.1,0.338709677419,10.5
743312,2011,1,38.3838709677,0.0293548387097,0.91
743312,2011,2,44.6392857143,0.09,2.52
743312,2011,3,54.5806451613,0.0109677419355,0.34
743312,2011,4,64.3466666667,0.312666666667,9.38
