720578,2009,1,46.624137931,0.0,0.0
720578,2009,2,57.0185185185,0.00703703703704,0.19
720578,2009,3,61.7322580645,0.0529032258065,1.64
720578,2009,4,67.82,0.04,1.2
720578,2009,5,73.7322580645,0.0,0.0
720578,2009,6,84.28,0.0,0.0
720578,2009,7,86.2935483871,0.0,0.0
720578,2009,8,86.1225806452,0.0,0.0
720578,2009,9,75.0633333333,0.0,0.0
720578,2009,10,63.1451612903,0.0,0.0
720578,2009,11,58.4133333333,0.0,0.0
720578,2009,12,42.0322580645,0.0258064516129,0.8
720578,2010,1,44.135483871,0.0322580645161,1.0
720578,2010,2,42.4928571429,0.0642857142857,1.8
720578,2010,3,56.1451612903,0.0532258064516,1.65
720578,2010,4,67.2233333333,0.0626666666667,1.88
720578,2010,5,74.3806451613,0.00387096774194,0.12
720578,2010,6,84.4933333333,0.00633333333333,0.19
720578,2010,7,84.3,0.0,0.0
720578,2010,8,88.5903225806,0.0,0.0
720578,2010,9,79.4266666667,0.0,0.0
720578,2010,10,68.4322580645,0.0,0.0
720578,2010,11,57.9166666667,0.0,0.0
720578,2010,12,50.0709677419,0.0,0.0
720578,2012,1,49.335483871,0.0,0.0
720578,2012,2,51.4551724138,0.0,0.0
720578,2012,3,62.8903225806,0.0,0.0
720578,2012,4,71.5166666667,0.0,0.0
720578,2012,5,76.9064516129,0.0,0.0
720578,2012,6,82.8,0.0,0.0
720578,2012,7,86.3818181818,0.0,0.0
720578,2012,8,85.9037037037,0.0,0.0
720578,2012,9,78.46,0.0,0.0
720578,2012,10,65.6322580645,0.0,0.0
720578,2012,11,59.748,0.0,0.0
720578,2012,12,49.8774193548,0.0,0.0
720578,2016,1,46.4161290323,0.0,0.0
720578,2016,2,54.8931034483,0.0051724137931,0.15
720578,2016,3,61.7677419355,0.021935483871,0.68
720578,2016,4,66.3466666667,0.0103333333333,0.31
720578,2016,5,71.6322580645,0.0229032258065,0.71
720578,2016,6,81.5133333333,0.00166666666667,0.05
720578,2016,7,87.7483870968,0.000322580645161,0.01
720578,2016,8,83.8032258065,0.0174193548387,0.54
720578,2016,9,78.1333333333,0.013,0.39
720578,2016,10,71.8483870968,0.000967741935484,0.03
720578,2016,11,61.4827586207,0.00413793103448,0.12
720578,2016,12,48.0258064516,0.00709677419355,0.22
720578,2014,1,45.3838709677,0.0,0.0
720578,2014,2,45.6214285714,0.00107142857143,0.03
720578,2014,3,55.3225806452,0.000322580645161,0.01
720578,2014,4,68.5533333333,0.00333333333333,0.1
720578,2014,5,75.5193548387,0.000967741935484,0.03
720578,2014,6,82.1633333333,0.00633333333333,0.19
720578,2014,7,84.7870967742,0.00387096774194,0.12
720578,2014,8,86.4032258065,0.0,0.0
720578,2014,9,78.75,0.003,0.09
720578,2014,10,72.2967741935,0.000967741935484,0.03
720578,2014,11,52.41,0.00966666666667,0.29
720578,2014,12,50.8612903226,0.00161290322581,0.05
720578,2015,12,57.6555555556,0.00222222222222,0.02
720578,2013,1,47.2307692308,0.0,0.0
720578,2013,2,50.6571428571,0.000714285714286,0.02
720578,2013,3,58.1136363636,0.0181818181818,0.4
720578,2013,4,67.4428571429,0.0161904761905,0.34
720578,2013,5,74.2516129032,0.0058064516129,0.18
720578,2013,6,83.8966666667,0.00166666666667,0.05
720578,2013,7,84.0935483871,0.0,0.0
720578,2013,8,85.935483871,0.000967741935484,0.03
720578,2013,9,80.17,0.003,0.09
720578,2013,10,67.9580645161,0.000322580645161,0.01
720578,2013,11,53.32,0.00166666666667,0.05
720578,2013,12,42.6870967742,0.0041935483871,0.13
720578,2008,7,86.8454545455,0.0,0.0
720578,2008,8,80.1,0.0,0.0
720578,2008,9,74.19,0.0,0.0
720578,2008,10,66.4709677419,0.0,0.0
720578,2008,11,56.6433333333,0.0,0.0
720578,2008,12,48.0096774194,0.0,0.0
720578,2011,1,42.9903225806,0.0,0.0
720578,2011,2,49.3464285714,0.000714285714286,0.02
720578,2011,3,62.6,0.00161290322581,0.05
720578,2011,4,72.5466666667,0.0,0.0
720578,2011,5,75.0774193548,0.0,0.0
720578,2011,6,89.07,0.0,0.0
720578,2011,7,92.4612903226,0.0,0.0
720578,2011,8,92.2677419355,0.0,0.0
720578,2011,9,78.4133333333,0.0,0.0
720578,2011,10,66.964516129,0.0,0.0
720578,2011,11,56.56,0.0,0.0
720578,2011,12,45.0483870968,0.0,0.0
720578,2015,1,43.9322580645,0.00806451612903,0.25
720578,2015,2,47.0357142857,0.0142857142857,0.4
720578,2015,3,56.8838709677,0.00935483870968,0.29
720578,2015,4,67.43,0.011,0.33
720578,2015,5,72.0870967742,0.0341935483871,1.06
720578,2015,6,81.0666666667,0.0106666666667,0.32
720578,2015,7,85.2290322581,0.0161290322581,0.5
720578,2015,8,85.9193548387,0.0,0.0
720578,2015,9,81.9333333333,0.00566666666667,0.17
720578,2015,10,70.5870967742,0.0235483870968,0.73
720578,2015,11,57.2833333333,0.0266666666667,0.8
720578,2015,12,49.5130434783,0.0134782608696,0.31
