686480,1983,1,64.5,0.02,0.02
686480,1983,3,66.3,0.0,0.0
686480,1983,4,69.2,0.0,0.0
686480,1983,7,56.7,0.0,0.0
686480,1983,8,54.4,0.0,0.0
686480,1983,9,69.8,0.0,0.0
686480,1983,12,62.8,0.3,0.3
686480,1981,1,56.3,0.0,0.0
686480,1981,5,61.95,0.0,0.0
686480,1981,9,52.3,0.0,0.0
686480,1981,11,79.2,0.0,0.0
686480,1978,1,70.2,0.0,0.0
686480,1978,2,76.1,0.0,0.0
686480,1978,4,57.7,0.28,0.28
686480,1978,6,41.0,0.04,0.04
686480,1978,7,49.6,0.0,0.0
686480,1978,9,60.85,0.0,0.0
686480,1978,10,70.2,0.0,0.0
686480,1978,11,67.35,0.14,0.28
686480,1978,12,62.6,0.0666666666667,0.2
686480,1985,2,76.3,0.49,0.49
686480,1985,4,68.2,0.0,0.0
686480,1985,5,66.2,0.0,0.0
686480,1985,6,51.3666666667,0.17,0.51
686480,1985,10,59.9,1.005,2.01
686480,1985,11,73.35,0.0,0.0
686480,1987,1,70.25,0.01,0.02
686480,1987,3,62.3,0.0,0
686480,1987,6,51.55,0.025,0.05
686480,1987,8,56.6333333333,0.0,0.0
686480,1987,10,51.0,0.0,0.0
686480,1987,11,60.1,0.0,0.0
686480,1980,2,77.0,0.0,0.0
686480,1980,5,51.15,0.0,0.0
686480,1980,6,55.4,0.0,0.0
686480,1980,9,46.4,0.08,0.08
686480,1980,12,73.8,0.0,0.0
686480,1982,3,73.0,0.0,0.0
686480,1982,5,61.2,0.0,0.0
686480,1982,7,43.7,0.0,0.0
686480,1982,8,59.55,0.0,0.0
686480,1982,9,58.6666666667,0.0,0.0
686480,1982,10,58.65,0.0,0.0
686480,1982,11,64.3,0.0,0.0
686480,1982,12,76.6,0.0,0.0
686480,1986,3,69.7,0.0,0.0
686480,1986,4,62.2,0.0,0.0
686480,1986,5,61.9,0.0,0.0
686480,1986,6,53.6,0.0,0.0
686480,1986,7,56.5,0.0,0.0
686480,1979,2,78.55,0.0,0.0
686480,1979,3,65.3,0.0,0.0
686480,1979,7,58.8,0.0,0.0
686480,1979,8,52.4,0.00666666666667,0.02
686480,1979,10,59.4,0.31,0.31
686480,1979,11,69.8,0.0,0.0
686480,1979,12,64.4,0.0,0.0
686480,1984,1,74.8,0.0,0.0
686480,1984,2,70.45,0.0,0.0
686480,1984,4,73.5,0.0,0.0
686480,1984,5,56.2333333333,0.00666666666667,0.02
686480,1984,7,51.3,0.0,0.0
686480,1984,8,41.5,0.0,0.0
686480,1984,9,61.85,0.0,0.0
686480,1984,10,53.4,0.0,0.0
686480,1984,11,72.4,0.0,0.0
686480,1984,12,65.3,0.0,0.0
686480,1991,6,56.7,0.0,0.0
686480,1991,9,60.2,0.0,0.0
686480,1988,1,69.1,0.0,0.0
686480,1988,5,66.3,0.0,0.0
686480,1988,6,53.3,0.0,0.0
686480,1988,7,54.475,0.0,0.0
686480,1988,8,64.0333333333,0.0,0.0
686480,1988,9,48.15,0.0,0.0
686480,1988,12,69.275,0.135,0.54
686480,1977,3,64.0,0.24,0.24
686480,1977,10,66.85,0.0,0.0
686480,1977,12,68.5,0.0,0.0
686480,1973,4,63.5,0.0,0.0
686480,1990,1,71.9,0.01,0.02
686480,1990,2,77.4,0.0,0.0
686480,1990,4,64.8,0.17,0.34
686480,1974,7,50.9,0.0,0.0
686480,1989,2,69.2333333333,0.00333333333333,0.01
686480,1989,3,68.825,0.0,0.0
686480,1989,4,66.0333333333,0.0166666666667,0.05
686480,1989,5,69.8,0.0,0.0
686480,1989,9,49.5,0.0,0.0
686480,1989,10,55.5666666667,0.0133333333333,0.04
