945690,1996,1,76.9032258065,0.372258064516,11.54
945690,1996,2,74.9,0.130344827586,3.78
945690,1996,3,72.735483871,0.124193548387,3.85
945690,1996,4,69.7166666667,0.0853333333333,2.56
945690,1996,5,65.8225806452,0.127419354839,3.95
945690,1996,6,61.3866666667,0.220666666667,6.62
945690,1996,7,58.064516129,0.0254838709677,0.79
945690,1996,8,60.0483870968,0.0109677419355,0.34
945690,1996,9,63.75,0.0483333333333,1.45
945690,1996,10,68.1967741935,0.0,0.0
945690,1996,11,72.58,0.088,2.64
945690,1996,12,75.0967741935,0.117419354839,3.64
945690,2007,1,76.8483870968,0.0322580645161,1.0
945690,2007,2,76.075,0.320357142857,8.97
945690,2007,3,75.6612903226,0.141612903226,4.39
945690,2007,4,69.3933333333,0.0283333333333,0.85
945690,2007,5,67.4322580645,0.146129032258,4.53
945690,2007,6,58.7689655172,0.201034482759,5.83
945690,2007,7,55.3612903226,0.0341935483871,1.06
945690,2007,8,61.3612903226,0.542580645161,16.82
945690,2007,9,65.0666666667,0.328,9.84
945690,2007,10,70.0709677419,0.0648387096774,2.01
945690,2007,11,71.7433333333,0.081,2.43
945690,2007,12,74.2548387097,0.258387096774,8.01
945690,1994,10,67.0516129032,0.0477419354839,1.48
945690,1994,11,73.4766666667,0.021,0.63
945690,1994,12,74.3793103448,0.183103448276,5.31
945690,2005,1,76.3967741935,0.148709677419,4.61
945690,2005,2,77.0178571429,0.0292857142857,0.82
945690,2005,3,73.4483870968,0.06,1.86
945690,2005,4,70.7366666667,0.238666666667,7.16
945690,2005,5,63.2161290323,0.313870967742,9.73
945690,2005,6,61.35,0.247666666667,7.43
945690,2005,7,59.5612903226,0.0464516129032,1.44
945690,2005,8,60.0741935484,0.0532258064516,1.65
945690,2005,9,64.1833333333,0.0356666666667,1.07
945690,2005,10,70.6740740741,0.132962962963,3.59
945690,2005,11,73.1266666667,0.145,4.35
945690,2005,12,77.3322580645,0.179032258065,5.55
945690,2001,1,76.2419354839,0.17,5.27
945690,2001,2,75.2392857143,0.156071428571,4.37
945690,2001,3,75.6928571429,0.0978571428571,2.74
945690,2001,4,70.64,0.121,3.63
945690,2001,5,62.8,0.0203225806452,0.63
945690,2001,6,61.8433333333,0.0673333333333,2.02
945690,2001,7,58.1193548387,0.0893548387097,2.77
945690,2001,8,58.6096774194,0.0235483870968,0.73
945690,2001,9,64.3466666667,0.0226666666667,0.68
945690,2001,10,68.9516129032,0.0225806451613,0.7
945690,2001,11,70.9733333333,0.202333333333,6.07
945690,2001,12,76.2290322581,0.155161290323,4.81
945690,2003,1,75.17,0.0166666666667,0.5
945690,2003,2,76.0285714286,0.563214285714,15.77
945690,2003,3,73.0935483871,0.155483870968,4.82
945690,2003,4,69.08,0.248666666667,7.46
945690,2003,5,64.1612903226,0.332258064516,10.3
945690,2003,6,61.3633333333,0.03,0.9
945690,2003,7,58.6161290323,0.0964516129032,2.99
945690,2003,8,60.9967741935,0.0977419354839,3.03
945690,2003,9,65.6344827586,0.00275862068966,0.08
945690,2003,10,67.6935483871,0.131935483871,4.09
945690,2003,11,70.8,0.0183333333333,0.55
945690,2003,12,74.935483871,0.272258064516,8.44
945690,2004,1,77.9551724138,0.142413793103,4.13
945690,2004,2,77.7137931034,0.281379310345,8.16
945690,2004,3,74.8225806452,0.142580645161,4.42
945690,2004,4,70.1266666667,0.283666666667,8.51
945690,2004,5,62.8612903226,0.0493548387097,1.53
945690,2004,6,59.3866666667,0.027,0.81
945690,2004,7,58.7741935484,0.00483870967742,0.15
945690,2004,8,58.9774193548,0.0374193548387,1.16
945690,2004,9,63.62,0.014,0.42
945690,2004,10,69.8137931034,0.088275862069,2.56
945690,2004,11,72.4066666667,0.192333333333,5.77
945690,2004,12,74.4709677419,0.374838709677,11.62
945690,1995,1,77.0962962963,0.00962962962963,0.26
945690,1995,2,75.4592592593,0.268148148148,7.24
945690,1995,3,73.6903225806,0.12064516129,3.74
945690,1995,4,68.7566666667,0.224333333333,6.73
945690,1995,5,65.8870967742,0.138064516129,4.28
945690,1995,6,59.7866666667,0.079,2.37
945690,1995,7,57.8870967742,0.0103225806452,0.32
945690,1995,8,60.5612903226,0.0470967741935,1.46
945690,1995,9,65.32,0.0356666666667,1.07
945690,1995,10,68.2193548387,0.164516129032,5.1
945690,1995,11,74.7933333333,0.152666666667,2.29
945690,1995,12,74.5129032258,0.251290322581,7.79
945690,2006,1,77.8258064516,0.266451612903,8.26
945690,2006,2,78.0142857143,0.121071428571,3.39
945690,2006,3,74.1032258065,0.216774193548,6.72
945690,2006,4,69.7366666667,0.0163333333333,0.49
945690,2006,5,61.864516129,0.160967741935,4.99
945690,2006,6,60.65,0.288,8.64
945690,2006,7,59.7548387097,0.128387096774,3.98
945690,2006,8,60.864516129,0.0477419354839,1.48
945690,2006,9,64.7933333333,0.192333333333,5.77
945690,2006,10,67.7225806452,0.03,0.93
945690,2006,11,70.4,0.093,2.79
945690,2006,12,72.2451612903,0.15935483871,4.94
945690,1997,1,74.9290322581,0.162258064516,5.03
945690,1997,2,77.1678571429,0.109285714286,3.06
945690,1997,3,74.4516129032,0.188064516129,5.83
945690,1997,4,69.1033333333,0.164,4.92
945690,1997,5,65.0806451613,0.285806451613,8.86
945690,1997,6,59.86,0.0823333333333,2.47
945690,1997,7,59.1806451613,0.136774193548,4.24
945690,1997,8,59.5225806452,0.114838709677,3.56
945690,1997,9,65.37,0.0363333333333,1.09
945690,1997,10,67.9870967742,0.158064516129,4.9
945690,1997,11,72.82,0.235,7.05
945690,1997,12,77.3133333333,0.092,2.76
945690,2002,1,77.7580645161,0.0135483870968,0.42
945690,2002,2,77.9678571429,0.103928571429,2.91
945690,2002,3,74.0866666667,0.120333333333,3.61
945690,2002,4,69.7933333333,0.148,4.44
945690,2002,5,63.3516129032,0.224193548387,6.95
945690,2002,6,61.15,0.118333333333,3.55
945690,2002,7,56.3967741935,0.00193548387097,0.06
945690,2002,8,60.5903225806,0.163225806452,5.06
945690,2002,9,66.0833333333,0.0196666666667,0.59
945690,2002,10,68.8433333333,0.094,2.82
945690,2002,11,71.6066666667,0.117,3.51
945690,2002,12,74.5483870968,0.148387096774,4.6
945690,2000,1,74.6580645161,0.127096774194,3.94
945690,2000,2,75.8607142857,0.150714285714,4.22
945690,2000,3,74.3806451613,0.0425806451613,1.32
945690,2000,4,70.6966666667,0.293666666667,8.81
945690,2000,5,64.9516129032,0.169677419355,5.26
945690,2000,6,58.6033333333,0.157333333333,4.72
945690,2000,7,57.17,0.0366666666667,1.1
945690,2000,8,59.8258064516,0.0603225806452,1.87
945690,2000,9,65.2466666667,0.000666666666667,0.02
945690,2000,10,68.5806451613,0.16935483871,5.25
945690,2000,11,70.59,0.145,4.35
945690,2000,12,74.0290322581,0.162903225806,5.05
945690,2015,1,78.3193548387,0.196129032258,6.08
945690,2015,2,76.6428571429,0.601071428571,16.83
945690,2015,3,76.2774193548,0.165483870968,5.13
945690,2015,4,68.5933333333,0.193,5.79
945690,2015,5,64.4419354839,0.0861290322581,2.67
945690,2015,6,61.48,0.101333333333,3.04
945690,2015,7,58.1806451613,0.0470967741935,1.46
945690,2015,8,60.5322580645,0.185483870968,5.75
945690,2015,9,63.79,0.114,3.42
945690,2015,10,68.9709677419,0.0712903225806,2.21
945690,2015,11,73.8233333333,0.0993333333333,2.98
945690,2015,12,74.7064516129,0.111612903226,3.46
945690,2013,1,78.1233333333,0.313666666667,9.41
945690,2013,2,74.975,0.561071428571,15.71
945690,2013,3,74.5741935484,0.222903225806,6.91
945690,2013,4,69.4866666667,0.293666666667,8.81
945690,2013,5,63.6193548387,0.124193548387,3.85
945690,2013,6,60.0866666667,0.284333333333,8.53
945690,2013,7,61.9774193548,0.122903225806,3.81
945690,2013,8,60.9838709677,0.00225806451613,0.07
945690,2013,9,68.0586206897,0.0665517241379,1.93
945690,2013,10,70.4096774194,0.0577419354839,1.79
945690,2013,11,71.25,0.158,4.74
945690,2013,12,74.2967741935,0.0577419354839,1.79
945690,2008,1,76.3258064516,0.284516129032,8.82
945690,2008,2,75.2965517241,0.334482758621,9.7
945690,2008,3,72.2709677419,0.102258064516,3.17
945690,2008,4,67.4266666667,0.176,5.28
945690,2008,5,62.9677419355,0.211935483871,6.57
945690,2008,6,61.56,0.295333333333,8.86
945690,2008,7,58.3387096774,0.320967741935,9.95
945690,2008,8,57.0806451613,0.00870967741935,0.27
945690,2008,9,65.1857142857,0.085,2.38
945690,2008,10,67.735483871,0.0603225806452,1.87
945690,2008,11,73.0233333333,0.221,6.63
945690,2008,12,76.2161290323,0.041935483871,1.3
945690,1999,1,77.4933333333,0.0,0.0
945690,1999,2,75.7071428571,0.0,0.0
945690,1999,3,74.7935483871,0.0,0.0
