942870,1942,12,80.3,0.0,0.0
942870,2013,1,82.0,0.389677419355,12.08
942870,2013,2,82.1964285714,0.203571428571,5.7
942870,2013,3,79.4903225806,0.205483870968,6.37
942870,2013,4,77.32,0.126,3.78
942870,2013,5,74.4870967742,0.241290322581,7.48
942870,2013,6,72.1433333333,0.0303333333333,0.91
942870,2013,7,71.1677419355,0.051935483871,1.61
942870,2013,8,71.035483871,0.0041935483871,0.13
942870,2013,9,73.5733333333,0.0613333333333,1.84
942870,2013,10,77.6806451613,0.0567741935484,1.76
942870,2013,11,79.32,0.226666666667,6.8
942870,2013,12,79.5129032258,0.0690322580645,2.14
942870,1982,1,82.9709677419,0.266451612903,8.26
942870,1982,2,81.1928571429,0.261785714286,7.33
942870,1982,3,80.4709677419,0.343225806452,10.64
942870,1982,4,76.4666666667,0.433,12.99
942870,1982,5,73.1322580645,0.0522580645161,1.62
942870,1982,6,67.36,0.0196666666667,0.59
942870,1982,7,67.9,0.0135483870968,0.42
942870,1982,8,69.2161290323,0.0822580645161,2.55
942870,1982,9,72.7866666667,0.0223333333333,0.67
942870,1982,10,73.9838709677,0.00387096774194,0.12
942870,1982,11,77.3166666667,0.250333333333,7.51
942870,1982,12,80.9193548387,0.0438709677419,1.36
942870,2011,1,80.5322580645,0.504516129032,15.64
942870,2011,2,79.6607142857,1.02285714286,28.64
942870,2011,3,79.8838709677,0.53935483871,16.72
942870,2011,4,76.8033333333,0.0806666666667,2.42
942870,2011,5,72.3967741935,0.0183870967742,0.57
942870,2011,6,68.78,0.104,3.12
942870,2011,7,69.2677419355,0.00645161290323,0.2
942870,2011,8,70.7935483871,0.011935483871,0.37
942870,2011,9,72.5433333333,0.0186666666667,0.56
942870,2011,10,77.0322580645,0.524516129032,16.26
942870,2011,11,79.4533333333,0.123333333333,3.7
942870,2011,12,81.7161290323,0.186774193548,5.79
942870,1980,1,82.5709677419,0.0222580645161,0.69
942870,1980,2,81.5275862069,0.433103448276,12.56
942870,1980,3,78.5032258065,0.333870967742,10.35
942870,1980,4,76.74,0.177333333333,5.32
942870,1980,5,74.7290322581,0.61,18.91
942870,1980,6,72.1666666667,0.0583333333333,1.75
942870,1980,7,70.0806451613,0.533548387097,16.54
942870,1980,8,71.3161290323,0.0603225806452,1.87
942870,1980,9,73.14,0.0,0.0
942870,1980,10,75.8129032258,0.0167741935484,0.52
942870,1980,11,78.9966666667,0.195,5.85
942870,1980,12,80.264516129,0.126774193548,3.93
942870,1999,1,81.1433333333,0.0,0.0
942870,1999,2,80.0428571429,0.0,0.0
942870,1999,3,79.3064516129,0.0,0.0
942870,1999,4,76.86,0.00533333333333,0.16
942870,1999,5,74.5806451613,0.0,0.0
942870,1999,6,71.98,0.0,0.0
942870,1999,7,68.5193548387,0.0,0.0
942870,1999,8,69.8967741935,0.0,0.0
942870,1999,9,72.6466666667,0.0633333333333,1.9
942870,1999,10,77.1838709677,0.0322580645161,1.0
942870,1999,11,77.69,0.325333333333,9.76
942870,1999,12,78.7096774194,0.217419354839,6.74
942870,2008,1,81.8774193548,0.562258064516,17.43
942870,2008,2,80.6206896552,0.526896551724,15.28
942870,2008,3,78.2064516129,1.00709677419,31.22
942870,2008,4,75.1733333333,0.0156666666667,0.47
942870,2008,5,72.0193548387,0.0567741935484,1.76
942870,2008,6,72.3166666667,0.0203333333333,0.61
942870,2008,7,69.3,0.0661290322581,2.05
942870,2008,8,70.7548387097,0.00290322580645,0.09
942870,2008,9,75.1766666667,0.0523333333333,1.57
942870,2008,10,77.164516129,0.0945161290323,2.93
942870,2008,11,81.3166666667,0.0756666666667,2.27
942870,2008,12,82.6193548387,0.270967741935,8.4
942870,1979,1,79.7193548387,0.955161290323,29.61
942870,1979,2,79.4814814815,0.478148148148,12.91
942870,1979,3,79.135483871,0.526774193548,16.33
942870,1979,4,75.0966666667,0.213666666667,6.41
942870,1979,5,73.2766666667,0.0636666666667,1.91
942870,1979,6,71.2666666667,0.140333333333,4.21
942870,1979,7,67.8,0.0206451612903,0.64
942870,1979,8,69.3161290323,0.0167741935484,0.52
942870,1979,9,73.6,0.0133333333333,0.4
942870,1979,10,76.8766666667,0.0,0.0
942870,1979,11,78.98,0.0,0.0
942870,1979,12,80.8548387097,0.0,0.0
942870,1984,1,80.8612903226,0.300322580645,9.31
942870,1984,2,78.5620689655,0.722068965517,20.94
942870,1984,3,79.0806451613,0.434516129032,13.47
942870,1984,4,77.41,0.277333333333,8.32
942870,1984,5,74.4903225806,0.0664516129032,2.06
942870,1984,6,70.94,0.0636666666667,1.91
942870,1984,7,69.4129032258,0.0296774193548,0.92
942870,1984,8,72.2225806452,0.00387096774194,0.12
942870,1984,9,75.4566666667,0.004,0.12
942870,1984,10,76.5548387097,0.0461290322581,1.43
942870,1984,11,79.5133333333,0.177333333333,5.32
942870,1984,12,82.8677419355,0.135806451613,4.21
942870,2015,1,82.4419354839,0.271935483871,8.43
942870,2015,2,80.825,0.813214285714,22.77
942870,2015,3,81.3451612903,0.306774193548,9.51
942870,2015,4,78.0166666667,0.107333333333,3.22
942870,2015,5,74.9419354839,0.0348387096774,1.08
942870,2015,6,72.9033333333,0.236666666667,7.1
942870,2015,7,69.9290322581,0.0374193548387,1.16
942870,2015,8,70.5677419355,0.0158064516129,0.49
942870,2015,9,73.6833333333,0.0166666666667,0.5
942870,2015,10,75.2,0.0932258064516,2.89
942870,2015,11,79.6766666667,0.105,3.15
942870,2015,12,80.0032258065,0.442580645161,13.72
942870,1944,1,82.8225806452,0.0,0.0
942870,1944,2,80.3517241379,0.0,0.0
