766850,1996,1,56.3387096774,0.00258064516129,0.08
766850,1996,2,59.7,0.00551724137931,0.16
766850,1996,3,61.8870967742,0.00838709677419,0.26
766850,1996,4,65.01,0.0153333333333,0.46
766850,1996,5,67.4129032258,0.0938709677419,2.91
766850,1996,6,63.5666666667,0.481333333333,14.44
766850,1996,7,64.4741935484,0.0829032258065,2.57
766850,1996,8,63.0612903226,0.535806451613,16.61
766850,1996,9,64.46,0.689333333333,20.68
766850,1996,10,62.3193548387,0.162258064516,5.03
766850,1996,11,58.25,0.075,2.25
766850,1996,12,57.1612903226,0.0796774193548,2.47
766850,2007,1,58.3064516129,0.00838709677419,0.26
766850,2007,2,60.075,0.0371428571429,1.04
766850,2007,3,63.0741935484,0.0,0.0
766850,2007,4,65.59,0.0186666666667,0.56
766850,2007,5,65.7709677419,0.167741935484,5.2
766850,2007,6,65.5766666667,0.230666666667,6.92
766850,2007,7,64.3806451613,0.340322580645,10.55
766850,2007,8,64.8,0.204193548387,6.33
766850,2007,9,64.0166666667,0.181333333333,5.44
766850,2007,10,62.5129032258,0.0674193548387,2.09
766850,2007,11,61.66,0.003,0.09
766850,2007,12,60.5741935484,0.000322580645161,0.01
766850,1994,1,57.0774193548,0.0058064516129,0.18
766850,1994,2,60.5464285714,0.00392857142857,0.11
766850,1994,3,64.5612903226,0.00258064516129,0.08
766850,1994,4,65.6533333333,0.0343333333333,1.03
766850,1994,5,66.8709677419,0.100967741935,3.13
766850,1994,6,64.2666666667,0.176666666667,5.3
766850,1994,7,63.3838709677,0.0506451612903,1.57
766850,1994,8,61.9548387097,0.224516129032,6.96
766850,1994,9,62.0033333333,0.153,4.59
766850,1994,10,62.7064516129,0.0712903225806,2.21
766850,1994,11,60.78,0.000666666666667,0.02
766850,1994,12,59.2451612903,0.0,0.0
766850,2005,1,56.5967741935,0.000645161290323,0.02
766850,2005,2,60.5464285714,0.0,0.0
766850,2005,3,62.8258064516,0.0222580645161,0.69
766850,2005,4,66.66,0.0216666666667,0.65
766850,2005,5,66.2064516129,0.1,3.1
766850,2005,6,67.6866666667,0.0953333333333,2.86
766850,2005,7,64.5903225806,0.131612903226,4.08
766850,2005,8,63.4064516129,0.0861290322581,2.67
766850,2005,9,63.5766666667,0.074,2.22
766850,2005,10,61.9516129032,0.0596774193548,1.85
766850,2005,11,59.6766666667,0.002,0.06
766850,2005,12,58.0,0.0,0.0
766850,2001,1,56.4032258065,0.00451612903226,0.14
766850,2001,2,59.1714285714,0.0264285714286,0.74
766850,2001,3,61.3419354839,0.00806451612903,0.25
766850,2001,4,65.2733333333,0.00933333333333,0.28
766850,2001,5,64.7032258065,0.169677419355,5.26
766850,2001,6,63.48,0.199,5.97
766850,2001,7,63.2741935484,0.0916129032258,2.84
766850,2001,8,63.1451612903,0.0664516129032,2.06
766850,2001,9,62.2833333333,0.188666666667,5.66
766850,2001,10,60.5387096774,0.00612903225806,0.19
766850,2001,11,57.7666666667,0.001,0.03
766850,2001,12,57.4870967742,0.00387096774194,0.12
766850,1990,1,22.3967741935,0.00548387096774,0.17
766850,1990,2,23.7035714286,0.0275,0.77
766850,1990,3,23.8806451613,0.00258064516129,0.08
766850,1990,4,21.52,0.0213333333333,0.64
766850,1990,5,22.3419354839,0.0212903225806,0.66
766850,1990,6,25.6733333333,0.133,3.99
766850,1990,7,22.4333333333,0.0776666666667,2.33
766850,1990,8,20.1806451613,0.0561290322581,1.74
766850,1990,9,20.95,0.125,3.75
766850,1990,10,19.8161290323,0.155483870968,4.82
766850,1990,11,19.1133333333,0.00133333333333,0.04
766850,1990,12,16.6225806452,0.0,0.0
766850,1989,1,24.1896551724,0.000344827586207,0.01
766850,1989,2,25.6791666667,0.000833333333333,0.02
766850,1989,3,23.5407407407,0.00185185185185,0.05
766850,1989,4,26.1206896552,0.0158620689655,0.46
766850,1989,5,27.0161290323,0.0587096774194,1.82
766850,1989,6,28.4966666667,0.204,6.12
766850,1989,7,29.5541666667,0.0741666666667,1.78
766850,1989,8,30.3875,0.305833333333,7.34
766850,1989,9,27.9133333333,0.087,2.61
766850,1989,10,27.125,0.0925,2.59
766850,1989,11,23.0733333333,0.016,0.48
766850,1989,12,19.5269230769,0.00538461538462,0.14
766850,1976,1,53.25,0.0,0.0
766850,1976,2,55.8666666667,0.0,0.0
766850,1976,3,63.15,0.0,0.0
766850,1976,4,64.425,0.1575,1.26
766850,1976,5,64.1947368421,0.164210526316,3.12
766850,1976,6,62.6,0.1875,2.25
766850,1976,7,62.3333333333,0.546666666667,4.92
766850,1976,8,61.0947368421,0.132105263158,2.51
766850,1976,9,65.0,0.0,0.0
766850,1976,10,61.1625,0.08875,0.71
766850,1976,11,56.9153846154,0.0223076923077,0.29
766850,1976,12,55.9,0.002,0.02
766850,2003,1,56.81,0.0693333333333,2.08
766850,2003,2,60.6892857143,0.00642857142857,0.18
766850,2003,3,63.7064516129,0.0161290322581,0.5
766850,2003,4,67.77,0.0173333333333,0.52
766850,2003,5,69.6548387097,0.325806451613,10.1
766850,2003,6,65.2566666667,2.20866666667,66.26
766850,2003,7,65.1096774194,0.403870967742,12.52
766850,2003,8,64.6419354839,0.152580645161,4.73
766850,2003,9,63.8466666667,1.885,56.55
766850,2003,10,62.4290322581,0.481612903226,14.93
766850,2003,11,60.6566666667,0.0693333333333,2.08
766850,2003,12,54.5032258065,0.0058064516129,0.18
766850,1992,1,56.8258064516,0.0674193548387,2.09
766850,1992,2,57.1275862069,0.0375862068966,1.09
766850,1992,3,63.6193548387,0.0254838709677,0.79
766850,1992,4,63.4633333333,0.0556666666667,1.67
766850,1992,5,62.7741935484,0.103870967742,3.22
766850,1992,6,66.14,0.166333333333,4.99
766850,1992,7,63.7838709677,0.188387096774,5.84
766850,1992,8,62.7483870968,0.118387096774,3.67
766850,1992,9,62.5066666667,0.136333333333,4.09
766850,1992,10,60.7129032258,0.195483870968,6.06
766850,1992,11,58.23,0.0396666666667,1.19
766850,1992,12,57.0290322581,0.00516129032258,0.16
766850,2004,1,55.064516129,0.0932258064516,2.89
766850,2004,2,58.5344827586,0.00241379310345,0.07
766850,2004,3,62.035483871,0.00451612903226,0.14
766850,2004,4,64.4333333333,0.0103333333333,0.31
766850,2004,5,64.9580645161,0.0474193548387,1.47
766850,2004,6,63.93,0.229,6.87
766850,2004,7,63.6580645161,0.132258064516,4.1
766850,2004,8,64.2225806452,0.32935483871,10.21
766850,2004,9,62.8333333333,0.164333333333,4.93
766850,2004,10,62.3580645161,0.144516129032,4.48
766850,2004,11,59.34,0.0,0.0
766850,2004,12,55.935483871,0.0,0.0
766850,1995,1,58.6419354839,0.00677419354839,0.21
766850,1995,2,60.3071428571,0.005,0.14
766850,1995,3,63.7967741935,0.021935483871,0.68
766850,1995,4,67.58,0.229666666667,6.89
766850,1995,5,68.1161290323,0.38064516129,11.8
766850,1995,6,66.6733333333,0.771,23.13
766850,1995,7,63.9193548387,0.18,5.58
766850,1995,8,63.4419354839,0.856451612903,26.55
766850,1995,9,63.0733333333,0.374666666667,11.24
766850,1995,10,62.164516129,0.170322580645,5.28
766850,1995,11,60.4833333333,0.0166666666667,0.5
766850,1995,12,57.8838709677,0.0590322580645,1.83
766850,2006,1,57.1677419355,0.0,0.0
766850,2006,2,59.8035714286,0.0,0.0
766850,2006,3,62.7580645161,0.0161290322581,0.5
766850,2006,4,66.2366666667,0.028,0.84
766850,2006,5,64.6677419355,0.17064516129,5.29
766850,2006,6,63.7833333333,0.137333333333,4.12
766850,2006,7,63.5290322581,0.231612903226,7.18
766850,2006,8,63.5225806452,0.181612903226,5.63
766850,2006,9,63.5533333333,0.204333333333,6.13
766850,2006,10,62.7741935484,0.0903225806452,2.8
766850,2006,11,58.02,0.0556666666667,1.67
766850,2006,12,57.0419354839,0.0,0.0
766850,1997,1,55.935483871,0.192258064516,5.96
766850,1997,2,60.1178571429,0.146428571429,4.1
766850,1997,3,62.7290322581,0.0648387096774,2.01
766850,1997,4,63.8933333333,0.332333333333,9.97
766850,1997,5,63.6419354839,0.175161290323,5.43
766850,1997,6,66.7833333333,1.11633333333,33.49
766850,1997,7,63.8806451613,0.716129032258,22.2
766850,1997,8,64.064516129,0.481935483871,14.94
766850,1997,9,62.9566666667,0.644,19.32
766850,1997,10,61.4161290323,0.463225806452,14.36
766850,1997,11,59.5433333333,0.096,2.88
766850,1997,12,57.6,0.0929032258065,2.88
766850,1977,1,56.3357142857,0.0,0.0
766850,1977,2,57.2083333333,0.01,0.12
766850,1977,3,63.5285714286,0.0,0.0
766850,1977,4,60.1823529412,0.0,0.0
766850,1977,5,62.73,0.029,0.29
766850,1977,6,61.7625,0.1875,1.5
766850,1977,7,61.5888888889,0.0311111111111,0.28
766850,1977,8,61.9666666667,0.0877777777778,0.79
766850,1977,9,62.9,0.0611111111111,0.55
766850,1977,10,61.2214285714,0.045,0.63
766850,1977,11,59.2,0.0,0.0
766850,1977,12,56.1,0.0,0.0
766850,1993,1,57.6580645161,0.000967741935484,0.03
766850,1993,2,59.6464285714,0.00107142857143,0.03
766850,1993,3,61.5258064516,0.0722580645161,2.24
766850,1993,4,64.66,0.0963333333333,2.89
766850,1993,5,65.3612903226,0.00741935483871,0.23
766850,1993,6,66.0666666667,0.208666666667,6.26
766850,1993,7,64.4870967742,0.523225806452,16.22
766850,1993,8,63.7612903226,0.146451612903,4.54
766850,1993,9,62.4633333333,0.222666666667,6.68
766850,1993,10,61.9709677419,0.0422580645161,1.31
766850,1993,11,60.36,0.00566666666667,0.17
766850,1993,12,57.2419354839,0.0,0.0
766850,2002,1,56.7612903226,0.0,0.0
766850,2002,2,58.4892857143,0.0117857142857,0.33
766850,2002,3,64.2935483871,0.00806451612903,0.25
766850,2002,4,66.1433333333,0.0463333333333,1.39
766850,2002,5,67.3451612903,0.00774193548387,0.24
766850,2002,6,64.2033333333,0.253,7.59
766850,2002,7,63.6967741935,0.0632258064516,1.96
766850,2002,8,64.1612903226,0.0561290322581,1.74
766850,2002,9,62.6133333333,1.06466666667,31.94
766850,2002,10,62.5838709677,0.393225806452,12.19
766850,2002,11,58.0466666667,0.134333333333,4.03
766850,2002,12,56.8096774194,0.0670967741935,2.08
766850,1991,1,16.8451612903,0.0,0.0
766850,1991,2,19.0178571429,0.0,0.0
