710205,2012,11,-8.5125,0.0,0.0
710205,2012,12,-16.9935483871,0.0,0.0
710205,2016,1,-8.6,0.0,0.0
710205,2016,2,-17.4896551724,0.0,0.0
710205,2016,3,-3.78064516129,0.0,0.0
710205,2016,4,6.63333333333,0.0,0.0
710205,2016,5,40.1516129032,0.0,0.0
710205,2016,6,56.0033333333,0.0,0.0
710205,2016,7,61.8258064516,0.0,0.0
710205,2016,8,57.0096774194,0.0,0.0
710205,2016,9,42.7,0.0,0.0
710205,2016,10,22.8741935484,0.0,0.0
710205,2016,11,11.9,0.0,0
710205,2016,12,-15.4161290323,0.0,0.0
710205,2014,1,-18.5387096774,0.0,0.0
710205,2014,2,-17.9714285714,0.0,0.0
710205,2014,3,-10.8129032258,0.0,0.0
710205,2014,4,9.47666666667,0.0,0.0
710205,2014,5,33.8935483871,0.0,0.0
710205,2014,6,56.45,0.0,0.0
710205,2014,7,63.7548387097,0.0,0.0
710205,2014,8,53.3322580645,0.0,0.0
710205,2014,9,40.0866666667,0.0,0.0
710205,2014,10,25.7774193548,0.0,0.0
710205,2014,11,-2.83666666667,0.0,0.0
710205,2014,12,-9.44193548387,0.0,0.0
710205,2013,1,-21.3967741935,0.0,0.0
710205,2013,2,-8.72142857143,0.0,0.0
710205,2013,3,-8.92903225806,0.0,0.0
710205,2013,4,6.36666666667,0.0,0.0
710205,2013,5,36.0870967742,0.0,0.0
710205,2013,6,58.2666666667,0.0,0.0
710205,2013,7,56.7903225806,0.0,0.0
710205,2013,8,58.0258064516,0.0,0.0
710205,2013,9,44.8862068966,0.0,0.0
710205,2013,10,30.9129032258,0.0,0.0
710205,2013,11,1.89666666667,0.0,0.0
710205,2013,12,-24.1096774194,0.0,0.0
710205,2015,1,-17.0612903226,0.0,0.0
710205,2015,2,-20.1857142857,0.0,0.0
710205,2015,3,-5.65806451613,0.0,0.0
710205,2015,4,12.8766666667,0.0,0.0
710205,2015,5,40.6258064516,0.0,0.0
710205,2015,6,54.4466666667,0.0,0.0
710205,2015,7,57.9032258065,0.0,0.0
710205,2015,8,56.7967741935,0.0,0.0
710205,2015,9,43.1433333333,0.0,0.0
710205,2015,10,22.9193548387,0.0,0.0
710205,2015,11,7.73,0.0,0
710205,2015,12,-4.9935483871,0.0,0.0
