722545,1990,1,56.6806451613,0.03,0.93
722545,1990,2,57.9357142857,0.120714285714,3.38
722545,1990,3,60.6838709677,0.0783870967742,2.43
722545,1990,4,67.7933333333,0.116,3.48
722545,1990,5,75.9,0.15,4.65
722545,1990,6,84.3933333333,0.0303333333333,0.91
722545,1990,7,82.2677419355,0.14935483871,4.63
722545,1990,8,85.0612903226,0.0525806451613,1.63
722545,1990,9,79.5266666667,0.0646666666667,1.94
722545,1990,10,68.435483871,0.106129032258,3.29
722545,1990,11,62.1333333333,0.140333333333,4.21
722545,1990,12,50.5096774194,0.021935483871,0.68
722545,1950,1,56.2516129032,0.0,0.0
722545,1950,2,56.7535714286,0.0,0.0
722545,1950,3,59.9451612903,0.0,0.0
722545,1950,4,65.5333333333,0.0,0.0
722545,1950,5,76.2161290323,0.0,0.0
722545,1950,6,80.79,0.0,0.0
722545,1950,7,83.9967741935,0.0,0.0
722545,1950,8,84.5096774194,0.0,0.0
722545,1950,9,77.9066666667,0.0,0.0
722545,1950,10,73.3677419355,0.0,0.0
722545,1950,11,59.9766666667,0.0,0.0
722545,1950,12,52.2096774194,0.0,0.0
722545,1989,1,55.1451612903,0.113548387097,3.52
722545,1989,2,49.875,0.0289285714286,0.81
722545,1989,3,60.7451612903,0.0612903225806,1.9
722545,1989,4,67.9033333333,0.103333333333,3.1
722545,1989,5,76.0935483871,0.135161290323,4.19
722545,1989,6,80.13,0.0753333333333,2.26
722545,1989,7,85.5387096774,0.0125806451613,0.39
722545,1989,8,84.0032258065,0.0532258064516,1.65
722545,1989,9,78.58,0.000666666666667,0.02
722545,1989,10,71.4741935484,0.06,1.86
722545,1989,11,62.4966666667,0.0453333333333,1.36
722545,1989,12,44.1258064516,0.00741935483871,0.23
722545,1974,1,48.7032258065,0.126774193548,3.93
722545,1974,2,56.6892857143,0.005,0.14
722545,1974,3,66.0032258065,0.0445161290323,1.38
722545,1974,4,67.54,0.0506666666667,1.52
722545,1974,5,76.2935483871,0.333548387097,10.34
722545,1974,6,79.6,0.018,0.54
722545,1974,7,84.8322580645,0.0283870967742,0.88
722545,1974,8,81.8064516129,0.265806451613,8.24
722545,1974,9,73.4433333333,0.07,2.1
722545,1974,10,70.5774193548,0.061935483871,1.92
722545,1974,11,57.7533333333,0.457666666667,13.73
722545,1974,12,50.835483871,0.08,2.48
722545,1949,1,45.3967741935,0.0,0.0
722545,1949,2,55.2928571429,0.0,0.0
722545,1949,3,61.1774193548,0.0,0.0
722545,1949,4,63.8233333333,0.0,0.0
722545,1949,5,78.0096774194,0.0,0.0
722545,1949,6,81.99,0.0,0.0
722545,1949,7,84.5806451613,0.0,0.0
722545,1949,8,83.2548387097,0.0,0.0
722545,1949,9,80.0233333333,0.0,0.0
722545,1949,10,69.9096774194,0.0,0.0
722545,1949,11,62.1966666667,0.0,0.0
722545,1949,12,55.4387096774,0.0,0.0
722545,1976,1,49.3548387097,0.0245161290323,0.76
722545,1976,2,60.2586206897,0.00793103448276,0.23
722545,1976,3,62.2580645161,0.192903225806,5.98
722545,1976,4,67.8566666667,0.262333333333,7.87
722545,1976,5,70.3032258065,0.25,7.75
722545,1976,6,79.4166666667,0.0483333333333,1.45
722545,1976,7,79.4967741935,0.121290322581,3.76
722545,1976,8,82.1838709677,0.00870967741935,0.27
722545,1976,9,75.79,0.113666666667,3.41
722545,1976,10,60.3064516129,0.231612903226,7.18
722545,1976,11,49.5433333333,0.0946666666667,2.84
722545,1976,12,47.535483871,0.0806451612903,2.5
722545,1952,1,59.4064516129,0.0,0.0
722545,1952,2,58.2896551724,0.0,0.0
722545,1952,3,59.7387096774,0.0,0.0
722545,1952,4,65.46,0.0,0.0
722545,1952,5,73.4483870968,0.0,0.0
722545,1952,6,81.69,0.0,0.0
722545,1952,7,84.2096774194,0.0,0.0
722545,1952,8,87.4677419355,0.0,0.0
722545,1952,9,79.1433333333,0.0,0.0
722545,1952,10,66.0032258065,0.0,0.0
722545,1952,11,58.3933333333,0.0,0.0
722545,1952,12,50.9806451613,0.0,0.0
722545,1995,1,55.4785714286,0.0389285714286,1.09
722545,1995,2,58.0074074074,0.0548148148148,1.48
722545,1995,3,61.9935483871,0.0429032258065,1.33
722545,1995,4,69.7620689655,0.148965517241,4.32
722545,1995,5,78.0655172414,0.10724137931,3.11
722545,1995,6,82.4533333333,0.1,3.0
722545,1995,7,88.6774193548,0.0129032258065,0.4
722545,1995,8,86.6838709677,0.162258064516,5.03
722545,1995,9,81.8392857143,0.1725,4.83
722545,1995,10,74.3166666667,0.029,0.87
722545,1995,11,62.3703703704,0.152222222222,4.11
722545,1995,12,60.7409090909,0.0159090909091,0.35
722545,1992,1,49.8967741935,0.164516129032,5.1
722545,1992,2,57.475862069,0.194482758621,5.64
722545,1992,3,62.7096774194,0.162258064516,5.03
722545,1992,4,67.42,0.075,2.25
722545,1992,5,72.135483871,0.233870967742,7.25
722545,1992,6,80.9966666667,0.125,3.75
722545,1992,7,83.1225806452,0.0287096774194,0.89
722545,1992,8,81.0806451613,0.114193548387,3.54
722545,1992,9,78.5766666667,0.114333333333,3.43
722545,1992,10,72.4548387097,0.00677419354839,0.21
722545,1992,11,60.5928571429,0.0375,1.05
722545,1992,12,57.55,0.0117857142857,0.33
