995230,2015,1,44.2483870968,0.0,0.0
995230,2015,2,43.325,0.0,0.0
995230,2015,3,43.8225806452,0.0,0.0
995230,2015,4,45.2933333333,0.0,0.0
995230,2015,5,47.5225806452,0.0,0.0
995230,2015,6,51.9866666667,0.0,0.0
995230,2015,7,55.8870967742,0.0,0.0
995230,2015,8,59.5806451613,0.0,0.0
995230,2015,9,56.11,0.0,0.0
995230,2015,10,53.9548387097,0.0,0.0
995230,2015,11,49.55,0.0,0.0
995230,2015,12,48.6677419355,0.0,0.0
995230,2013,1,41.4483870968,0.0,0.0
995230,2013,2,40.075,0.0,0.0
995230,2013,3,37.5451612903,0.0,0.0
995230,2013,4,43.06,0.0,0.0
995230,2013,5,47.7838709677,0.0,0.0
995230,2013,6,52.3966666667,0.0,0.0
995230,2013,7,59.3516129032,0.0,0.0
995230,2013,8,60.9548387097,0.0,0.0
995230,2013,9,56.6620689655,0.0,0.0
995230,2013,10,53.6516129032,0.0,0.0
995230,2013,11,47.7966666667,0.0,0.0
995230,2013,12,47.464516129,0.0,0.0
995230,2011,1,42.65,0.0,0.0
995230,2011,2,41.3,0.0,0.0
995230,2011,3,42.7322580645,0.0,0.0
995230,2011,4,46.69,0.0,0.0
995230,2011,5,50.5870967742,0.0,0.0
995230,2011,6,53.92,0.0,0.0
995230,2011,7,56.0870967742,0.0,0.0
995230,2011,8,56.8580645161,0.0,0.0
995230,2011,9,56.32,0.0,0.0
995230,2011,10,52.5806451613,0.0,0.0
995230,2011,11,50.3833333333,0.0,0.0
995230,2011,12,45.2322580645,0.0,0.0
995230,2016,1,42.6516129032,0.0,0.0
995230,2016,2,42.0517241379,0.0,0.0
995230,2016,3,43.6967741935,0.0,0.0
995230,2016,4,43.7,0.0,0.0
995230,2016,5,49.9290322581,0.0,0.0
995230,2016,6,54.49,0.0,0.0
995230,2016,7,58.935483871,0.0,0.0
995230,2016,8,58.5967741935,0.0,0.0
995230,2016,9,60.18,0.0,0.0
995230,2016,10,52.9870967742,0.0,0.0
995230,2016,11,46.6,0.0,0.0
995230,2016,12,48.4387096774,0.0,0.0
995230,2014,1,44.0612903226,0.0,0.0
995230,2014,2,45.4035714286,0.0,0.0
995230,2014,3,45.7161290323,0.0,0.0
995230,2014,4,47.19,0.0,0.0
995230,2014,5,50.8483870968,0.0,0.0
995230,2014,6,55.5333333333,0.0,0.0
995230,2014,7,61.0032258065,0.0,0.0
995230,2014,8,58.4612903226,0.0,0.0
995230,2014,9,57.59,0.0,0.0
995230,2014,10,54.4,0.0,0.0
995230,2014,11,49.9566666667,0.0,0.0
995230,2014,12,45.5870967742,0.0,0.0
995230,2010,11,42.4296296296,0.0,0.0
995230,2010,12,37.7,0.0,0.0
995230,2012,1,43.7322580645,0.0,0.0
995230,2012,2,43.0793103448,0.0,0.0
995230,2012,3,45.664516129,0.0,0.0
995230,2012,4,42.96,0.0,0.0
995230,2012,5,47.7838709677,0.0,0.0
995230,2012,6,51.3033333333,0.0,0.0
995230,2012,7,56.6258064516,0.0,0.0
995230,2012,8,59.5392857143,0.0,0.0
995230,2012,9,55.2066666667,0.0,0.0
995230,2012,10,49.5032258065,0.0,0.0
995230,2012,11,47.7766666667,0.0,0.0
995230,2012,12,42.6935483871,0.0,0.0
995230,1996,1,41.5636363636,0.0,0.0
995230,1996,2,39.2,0.0,0.0
995230,1996,3,38.3047619048,0.0,0.0
995230,1994,1,42.8935483871,0.0,0.0
995230,1994,2,39.2607142857,0.0,0.0
995230,1994,3,42.1129032258,0.0,0.0
995230,1994,4,43.8733333333,0.0,0.0
995230,1994,5,48.2741935484,0.0,0.0
995230,1994,6,52.69,0.0,0.0
995230,1994,7,61.4166666667,0.0,0.0
995230,1994,8,60.2612903226,0.0,0.0
995230,1994,9,55.8833333333,0.0,0.0
995230,1994,10,50.6290322581,0.0,0.0
995230,1994,11,50.45,0.0,0.0
