746410,2014,1,34.6,0.0,0.0
746410,2014,2,32.4035714286,0.00714285714286,0.2
746410,2014,3,44.6258064516,0.00451612903226,0.14
746410,2014,4,58.3066666667,0.012,0.36
746410,2014,5,69.4774193548,0.0251612903226,0.78
746410,2014,6,76.6133333333,0.198333333333,5.95
746410,2014,7,77.3870967742,0.101612903226,3.15
746410,2014,8,80.5548387097,0.0706451612903,2.19
746410,2014,9,71.5633333333,0.037,1.11
746410,2014,10,61.7419354839,0.0632258064516,1.96
746410,2014,11,41.8066666667,0.00433333333333,0.13
746410,2014,12,38.1774193548,0.0167741935484,0.52
746410,1943,12,32.1967741935,0.0,0.0
746410,2016,1,34.6838709677,0.00645161290323,0.2
746410,2016,2,43.9206896552,0.0113793103448,0.33
746410,2016,3,52.9419354839,0.0296774193548,0.92
746410,2016,4,59.15,0.089,2.67
746410,2016,5,64.9129032258,0.0758064516129,2.35
746410,2016,6,78.0733333333,0.139666666667,4.19
746410,2016,7,82.935483871,0.118064516129,3.66
746410,2016,8,78.7193548387,0.0754838709677,2.34
746410,2016,9,73.7433333333,0.0373333333333,1.12
746410,2016,10,66.0935483871,0.00129032258065,0.04
746410,2016,11,52.9566666667,0.033,0.99
746410,2016,12,34.664516129,0.0122580645161,0.38
746410,2012,1,38.764516129,0.00774193548387,0.24
746410,2012,2,39.3206896552,0.156551724138,4.54
746410,2012,3,58.28,0.0823333333333,2.47
746410,2012,4,62.3833333333,0.122333333333,3.67
746410,2012,5,72.0548387097,0.0190322580645,0.59
746410,2012,6,79.8066666667,0.012,0.36
746410,2012,7,86.5387096774,0.00451612903226,0.14
746410,2012,8,79.7709677419,0.05,1.55
746410,2012,9,71.71,0.0543333333333,1.63
746410,2012,10,57.6903225806,0.00129032258065,0.04
746410,2012,11,50.51,0.0113333333333,0.34
746410,2012,12,37.7709677419,0.00967741935484,0.3
746410,2010,7,82.6869565217,0.0165217391304,0.38
746410,2010,8,81.6935483871,0.091935483871,2.85
746410,2010,9,74.26,0.0493333333333,1.48
746410,2010,10,60.8322580645,0.0341935483871,1.06
746410,2010,11,45.7466666667,0.0736666666667,2.21
746410,2010,12,36.2032258065,0.00161290322581,0.05
746410,2015,1,35.9387096774,0.0122580645161,0.38
746410,2015,2,35.525,0.0128571428571,0.36
746410,2015,3,50.7548387097,0.0351612903226,1.09
746410,2015,4,59.4366666667,0.227,6.81
746410,2015,5,63.0419354839,0.223870967742,6.94
746410,2015,6,77.5833333333,0.0983333333333,2.95
746410,2015,7,81.1096774194,0.0509677419355,1.58
746410,2015,8,78.3838709677,0.038064516129,1.18
746410,2015,9,76.8733333333,0.032,0.96
746410,2015,10,60.835483871,0.0938709677419,2.91
746410,2015,11,47.9533333333,0.0666666666667,2.0
746410,2015,12,40.4193548387,0.0509677419355,1.58
746410,2011,1,31.3741935484,0.00290322580645,0.09
746410,2011,2,34.7107142857,0.00392857142857,0.11
746410,2011,3,49.4,0.00129032258065,0.04
746410,2011,4,60.35,0.0126666666667,0.38
746410,2011,5,68.0387096774,0.00483870967742,0.15
746410,2011,6,84.88,0.0333333333333,1.0
746410,2011,7,88.8806451613,0.0312903225806,0.97
746410,2011,8,85.5,0.06,1.86
746410,2011,9,70.39,0.042,1.26
746410,2011,10,59.0612903226,0.0522580645161,1.62
746410,2011,11,45.6966666667,0.0193333333333,0.58
746410,2011,12,35.3129032258,0.0358064516129,1.11
746410,2013,1,35.6677419355,0.0241935483871,0.75
746410,2013,2,36.0142857143,0.0353571428571,0.99
746410,2013,3,45.7064516129,0.0467741935484,1.45
746410,2013,4,51.51,0.031,0.93
746410,2013,5,66.6580645161,0.0209677419355,0.65
746410,2013,6,77.8966666667,0.137,4.11
746410,2013,7,79.4483870968,0.146451612903,4.54
746410,2013,8,78.6870967742,0.0535483870968,1.66
746410,2013,9,74.1466666667,0.108333333333,3.25
746410,2013,10,57.5903225806,0.00516129032258,0.16
746410,2013,11,44.3,0.02,0.6
746410,2013,12,32.6862068966,0.0048275862069,0.14
746410,1944,1,34.4903225806,0.0,0.0
746410,1944,2,40.4724137931,0.0,0.0
746410,1944,3,42.1258064516,0.0,0.0
746410,1944,4,52.5033333333,0.0,0.0
746410,1944,5,67.7290322581,0.0,0.0
746410,1944,6,78.21,0.0,0.0
746410,1944,7,78.5419354839,0.0,0.0
746410,1944,8,81.3419354839,0.0,0.0
746410,1944,9,74.2136363636,0.0,0.0
