132720,1945,5,73.0419354839,0.0,0.0
132720,1945,6,70.51,0.0,0.0
132720,1945,7,73.6580645161,0.0,0.0
132720,1945,8,70.9870967742,0.0,0.0
132720,1945,9,63.9166666667,0.0,0.0
132720,1945,10,52.8387096774,0.0,0.0
132720,1945,11,49.4333333333,0.0,0.0
132720,2014,1,40.0806451613,0.0367741935484,1.14
132720,2014,2,44.275,0.0160714285714,0.45
132720,2014,3,50.0935483871,0.0590322580645,1.83
132720,2014,4,55.34,0.109333333333,3.28
132720,2014,5,61.4516129032,0.273870967742,8.49
132720,2014,6,69.1066666667,0.108666666667,3.26
132720,2014,7,71.9096774194,0.22064516129,6.84
132720,2014,8,71.4129032258,0.0690322580645,2.14
132720,2014,9,64.0233333333,0.110666666667,3.32
132720,2014,10,56.5903225806,0.0664516129032,2.06
132720,2014,11,48.57,0.0136666666667,0.41
132720,2014,12,38.835483871,0.0787096774194,2.44
132720,1985,1,23.8,0.0548387096774,1.7
132720,1985,2,24.0035714286,0.0603571428571,1.69
132720,1985,3,41.8548387097,0.111612903226,3.46
132720,1985,4,53.97,0.147666666667,4.43
132720,1985,5,65.0612903226,0.0716129032258,2.22
132720,1985,6,63.3433333333,0.278,8.34
132720,1985,7,71.2870967742,0.0351612903226,1.09
132720,1985,8,71.5677419355,0.388709677419,12.05
132720,1985,9,63.0733333333,0.023,0.69
132720,1985,10,50.9838709677,0.0354838709677,1.1
132720,1985,11,41.04,0.238333333333,7.15
132720,1985,12,41.6838709677,0.0338709677419,1.05
132720,1978,1,33.9548387097,0.0393548387097,1.22
132720,1978,2,34.2107142857,0.0939285714286,2.63
132720,1978,3,45.5290322581,0.0622580645161,1.93
132720,1978,4,51.3333333333,0.0583333333333,1.75
132720,1978,5,58.435483871,0.111290322581,3.45
132720,1978,6,65.13,0.195666666667,5.87
132720,1978,7,68.3903225806,0.0425806451613,1.32
132720,1978,8,67.3548387097,0.0364516129032,1.13
132720,1978,9,59.6233333333,0.0973333333333,2.92
132720,1978,10,51.8096774194,0.0154838709677,0.48
132720,1978,11,35.98,0.013,0.39
132720,1978,12,36.3709677419,0.0667741935484,2.07
132720,2016,1,34.3967741935,0.0496774193548,1.54
132720,2016,2,47.1551724138,0.0396551724138,1.15
132720,2016,3,46.8516129032,0.117096774194,3.63
132720,2016,4,58.1133333333,0.0756666666667,2.27
132720,2016,5,62.1064516129,0.103548387097,3.21
132720,2016,6,71.4466666667,0.205333333333,6.16
132720,2016,7,74.1677419355,0.041935483871,1.3
132720,2016,8,71.0870967742,0.0606451612903,1.88
132720,2016,9,66.5733333333,0.079,2.37
132720,2016,10,51.6193548387,0.0812903225806,2.52
132720,2016,11,44.5689655172,0.0810344827586,2.35
132720,2016,12,31.8096774194,0.00290322580645,0.09
132720,1987,1,25.9548387097,0.192903225806,5.98
132720,1987,2,35.1607142857,0.00321428571429,0.09
132720,1987,3,33.2870967742,0.088064516129,2.73
132720,1987,4,52.37,0.195666666667,5.87
132720,1987,5,58.8322580645,0.234838709677,7.28
132720,1987,6,68.5666666667,0.0966666666667,2.9
132720,1987,7,74.4677419355,0.115161290323,3.57
132720,1987,8,67.2612903226,0.0729032258065,2.26
132720,1987,9,68.8666666667,0.00933333333333,0.28
132720,1987,10,55.0967741935,0.0258064516129,0.8
132720,1987,11,44.9366666667,0.150333333333,4.51
132720,1987,12,36.0838709677,0.051935483871,1.61
132720,1983,1,38.6,0.048064516129,1.49
132720,1983,2,34.05,0.0246428571429,0.69
132720,1983,3,47.2225806452,0.0193548387097,0.6
132720,1983,4,58.07,0.0396666666667,1.19
132720,1983,5,65.135483871,0.0493548387097,1.53
132720,1983,6,65.47,0.145333333333,4.36
132720,1983,7,72.0677419355,0.0667741935484,2.07
132720,1983,8,70.9516129032,0.0241935483871,0.75
132720,1983,9,63.08,0.277333333333,8.32
132720,1983,10,52.2064516129,0.0264516129032,0.82
132720,1983,11,37.14,0.0453333333333,1.36
132720,1983,12,33.6903225806,0.0358064516129,1.11
132720,2012,1,35.0193548387,0.0916129032258,2.84
