684870,2015,1,73.1451612903,0.129677419355,4.02
684870,2015,2,70.8285714286,0.222142857143,6.22
684870,2015,3,70.6129032258,0.0851612903226,2.64
684870,2015,4,64.4821428571,0.0364285714286,1.02
684870,2015,5,61.2935483871,0.00451612903226,0.14
684870,2015,6,55.02,0.001,0.03
684870,2015,7,55.7225806452,0.0248387096774,0.77
684870,2015,8,59.8161290323,0.00354838709677,0.11
684870,2015,9,63.5133333333,0.0256666666667,0.77
684870,2015,10,68.8709677419,0.0309677419355,0.96
684870,2015,11,66.2866666667,0.0776666666667,2.33
684870,2015,12,72.8387096774,0.118064516129,3.66
684870,2013,1,68.0966666667,0.141,4.23
684870,2013,2,68.7761904762,0.0857142857143,1.8
684870,2013,3,65.18,0.03,0.9
684870,2013,4,59.4896551724,0.058275862069,1.69
684870,2013,5,53.2,0.0266666666667,0.8
684870,2013,6,53.4259259259,0.0166666666667,0.45
684870,2013,7,51.9,0.00533333333333,0.16
684870,2013,8,56.2551724138,0.0424137931034,1.23
684870,2013,9,59.476,0.022,0.55
684870,2013,10,62.0375,0.04875,1.17
684870,2013,11,66.1466666667,0.138666666667,4.16
684870,2013,12,65.0322580645,0.178387096774,5.53
684870,2011,1,68.1129032258,0.0635483870968,1.97
684870,2011,2,69.0230769231,0.0457692307692,1.19
684870,2011,3,70.5518518519,0.0622222222222,1.68
684870,2011,4,60.5793103448,0.172068965517,4.99
684870,2011,5,56.9133333333,0.0256666666667,0.77
684870,2011,6,50.6344827586,0.0372413793103,1.08
684870,2011,7,47.1074074074,0.0292592592593,0.79
684870,2011,8,53.8344827586,0.0331034482759,0.96
684870,2011,9,61.9333333333,0.00291666666667,0.07
684870,2011,10,63.0034482759,0.0506896551724,1.47
684870,2011,11,63.7433333333,0.179333333333,5.38
684870,2011,12,67.548,0.1328,3.32
684870,2008,1,69.23,0.103666666667,3.11
684870,2008,2,69.6964285714,0.102142857143,2.86
684870,2008,3,66.0290322581,0.144516129032,4.48
684870,2008,4,59.25,0.105,3.15
684870,2008,5,57.3172413793,0.0,0.0
684870,2008,6,52.6533333333,0.0213333333333,0.64
684870,2008,7,52.9903225806,0.000322580645161,0.01
684870,2008,8,58.5967741935,0.000967741935484,0.03
684870,2008,9,59.2137931034,0.0365517241379,1.06
684870,2008,10,63.275,0.0625,1.75
684870,2008,11,66.4655172414,0.104137931034,3.02
684870,2008,12,69.2,0.199655172414,5.79
684870,1999,1,68.747826087,0.0647826086957,1.49
684870,1999,2,68.7086956522,0.0934782608696,2.15
684870,1999,3,68.2148148148,0.0340740740741,0.92
684870,1999,4,63.1615384615,0.00615384615385,0.16
684870,1999,5,56.4481481481,0.0133333333333,0.36
684870,1999,6,50.8133333333,0.00833333333333,0.25
