702180,1944,1,6.93870967742,0.0,0.0
702180,1944,2,19.2862068966,0.0,0.0
702180,1944,3,12.8967741935,0.0,0.0
702180,1944,4,23.0066666667,0.0,0.0
702180,1944,5,34.1806451613,0.0,0.0
702180,1944,6,44.2833333333,0.0,0.0
702180,1944,7,49.6967741935,0.0,0.0
702180,1944,8,50.3451612903,0.0,0.0
702180,1944,9,45.6733333333,0.0,0.0
702180,1944,10,36.2096774194,0.0,0.0
702180,1944,11,21.63,0.0,0.0
702180,1944,12,18.5096774194,0.0,0.0
702180,1945,1,20.5935483871,0.0,0.0
702180,1945,2,17.5964285714,0.0,0.0
702180,1945,3,6.48387096774,0.0,0.0
702180,1945,4,22.78,0.0,0.0
702180,1945,5,30.2741935484,0.0,0.0
702180,1945,6,41.4966666667,0.0,0.0
702180,1945,7,48.6290322581,0.0,0.0
702180,1945,8,50.1225806452,0.0,0.0
702180,1945,9,46.7866666667,0.0,0.0
