720596,2011,1,39.7451612903,0.0,0.0
720596,2011,2,49.4678571429,0.0,0.0
720596,2011,3,54.5677419355,0.0,0.0
720596,2011,4,65.24,0.0,0.0
720596,2011,5,70.9935483871,0.0,0.0
720596,2011,6,79.6933333333,0.0,0.0
720596,2011,7,82.2258064516,0.0,0.0
720596,2011,8,80.5548387097,0.0,0.0
720596,2011,9,73.1166666667,0.0,0.0
720596,2011,10,59.5225806452,0.0,0.0
720596,2011,11,53.8866666667,0.0,0.0
720596,2011,12,49.4838709677,0.0,0.0
720596,2015,6,79.0034482759,0.0,0.0
720596,2015,7,78.6806451613,0.0,0.0
720596,2015,8,76.3416666667,0.0,0.0
720596,2015,9,70.34,0.0,0.0
720596,2015,10,60.0774193548,0.0,0.0
720596,2015,11,54.8366666667,0.0,0.0
720596,2015,12,55.5967741935,0.0,0.0
720596,2014,1,38.2838709677,0.0,0.0
720596,2014,2,46.675,0.0,0.0
720596,2014,3,49.4225806452,0.0,0.0
720596,2014,4,62.5733333333,0.0,0.0
720596,2014,5,70.9967741935,0.0,0.0
720596,2014,6,77.72,0.0,0.0
720596,2014,7,77.5741935484,0.0,0.0
720596,2014,8,77.2870967742,0.0,0.0
720596,2014,9,72.47,0.0,0.0
720596,2014,10,62.9096774194,0.0,0.0
720596,2014,11,46.69,0.0,0.0
720596,2014,12,45.5516129032,0.0,0.0
720596,2009,1,43.6518518519,0.0,0.0
720596,2009,2,47.2714285714,0.0,0.0
720596,2009,3,52.7838709677,0.0,0.0
720596,2009,4,62.1633333333,0.0,0.0
720596,2009,5,70.0129032258,0.0,0.0
720596,2009,6,78.3433333333,0.0,0.0
720596,2009,7,78.2774193548,0.0,0.0
720596,2009,8,78.8419354839,0.0,0.0
720596,2009,9,72.4966666667,0.0,0.0
720596,2009,10,60.7096774194,0.0,0.0
720596,2009,11,53.4933333333,0.0,0.0
720596,2009,12,42.4419354839,0.0,0.0
720596,2010,1,39.3258064516,0.0,0.0
720596,2010,2,38.552,0.0,0.0
720596,2010,3,51.4774193548,0.0,0.0
720596,2010,4,64.1533333333,0.0,0.0
720596,2010,5,73.6,0.0,0.0
720596,2010,6,80.9965517241,0.0,0.0
720596,2010,7,82.3290322581,0.0,0.0
720596,2010,8,79.9967741935,0.0,0.0
720596,2010,9,75.4833333333,0.0,0.0
720596,2010,10,62.5677419355,0.0,0.0
720596,2010,11,51.65,0.0,0.0
720596,2010,12,37.0741935484,0.0,0.0
720596,2012,1,47.1870967742,0.0,0.0
720596,2012,2,49.3344827586,0.0,0.0
720596,2012,3,63.0967741935,0.0,0.0
720596,2012,4,63.82,0.0,0.0
720596,2012,5,72.1483870968,0.0,0.0
720596,2012,6,74.98,0.0,0.0
720596,2012,7,81.2483870968,0.0,0.0
720596,2012,8,76.5129032258,0.0,0.0
720596,2012,9,72.0666666667,0.0,0.0
720596,2012,10,62.0096774194,0.0,0.0
720596,2012,11,49.67,0.0,0.0
720596,2012,12,49.8451612903,0.0,0.0
720596,2013,1,48.8129032258,0.0,0.0
720596,2013,2,44.7964285714,0.0,0.0
720596,2013,3,47.8225806452,0.0,0.0
720596,2013,4,61.7766666667,0.0,0.0
720596,2013,5,67.5580645161,0.0,0.0
720596,2013,6,76.4266666667,0.0,0.0
720596,2013,7,77.7387096774,0.0,0.0
720596,2013,8,75.4678571429,0.0,0.0
720596,2013,9,71.7766666667,0.0,0.0
720596,2013,10,63.2064516129,0.0,0.0
720596,2013,11,49.35,0.0,0.0
720596,2013,12,48.3290322581,0.0,0.0
720596,2016,1,41.0161290323,0.0,0.0
720596,2016,2,45.8068965517,0.0,0.0
720596,2016,3,58.6548387097,0.0,0.0
720596,2016,4,62.0866666667,0.0,0.0
720596,2016,5,68.735483871,0.0,0.0
720596,2016,6,78.8733333333,0.0,0.0
720596,2016,7,81.964516129,0.0,0.0
720596,2016,8,80.1419354839,0.0,0.0
720596,2016,9,74.9433333333,0.0,0.0
720596,2016,10,64.0967741935,0.0,0.0
720596,2016,11,52.9310344828,0.0,0.0
720596,2016,12,45.464516129,0.0,0.0
720596,2015,1,41.1193548387,0.0,0.0
720596,2015,2,39.3464285714,0.0,0.0
720596,2015,3,53.8821428571,0.0,0.0
720596,2015,4,63.748,0.0,0.0
720596,2015,5,69.8870967742,0.0,0.0
720596,2015,6,75.7,0.0,0.0
