346060,1978,1,19.6535714286,0.0207142857143,0.58
346060,1978,2,25.8863636364,0.0345454545455,0.76
346060,1978,3,39.9535714286,0.0607142857143,1.7
346060,1978,4,47.06,0.0256666666667,0.77
346060,1978,5,54.0464285714,0.09,2.52
346060,1978,6,62.4259259259,0.0325925925926,0.88
346060,1978,7,66.6379310345,0.0851724137931,2.47
346060,1978,8,63.8225806452,0.0145161290323,0.45
346060,1978,9,58.1068965517,0.0324137931034,0.94
346060,1978,10,46.8451612903,0.0106451612903,0.33
346060,1978,11,37.276,0.002,0.05
346060,1978,12,25.1653846154,0.0707692307692,1.84
346060,1961,7,68.25,0.0,0.0
346060,1961,9,54.2,0.12,0.12
346060,1998,1,26.1833333333,0.0388888888889,0.7
346060,1998,2,24.1666666667,0.00666666666667,0.02
346060,1998,3,39.4833333333,0.0533333333333,0.32
346060,1998,4,41.5,0.0,0.0
346060,1981,2,22.45,0.0,0.0
346060,1981,3,30.14,0.001,0.01
346060,1981,4,43.04,0.025,0.25
346060,1981,5,68.4,0.01,0.04
346060,1981,6,70.9928571429,0.00714285714286,0.1
346060,1981,7,72.7222222222,0.0,0.0
346060,1981,8,67.1,0.0,0.0
346060,1981,11,32.4,0.0,0.0
346060,1981,12,25.6,0.0,0.0
346060,1979,1,22.3541666667,0.02625,0.63
346060,1979,2,24.7333333333,0.0285714285714,0.6
346060,1979,3,38.5185185185,0.0237037037037,0.64
346060,1979,4,45.8034482759,0.0686206896552,1.99
346060,1979,5,66.6307692308,0.0476923076923,1.24
346060,1979,6,69.1772727273,0.00818181818182,0.18
346060,1979,7,68.3958333333,0.03125,0.75
346060,1979,8,70.4666666667,0.125238095238,2.63
346060,1979,9,59.6470588235,0.0382352941176,0.65
346060,1979,10,44.405,0.4765,9.53
346060,1979,11,34.2571428571,0.0371428571429,0.26
346060,1979,12,27.9,0.000714285714286,0.01
346060,1984,2,28.75,0.0,0.0
346060,1984,4,43.5,0.0,0
346060,1960,12,43.0,2.95,2.95
346060,1959,1,29.4666666667,0.368888888889,3.32
346060,1959,2,26.2333333333,0.00666666666667,0.02
346060,1959,4,42.8,0.0,0
346060,1980,1,15.2857142857,0.144285714286,2.02
346060,1980,2,35.7,0.106666666667,0.32
346060,1980,6,69.4,0.0,0.0
346060,1982,6,67.0,0.0,0.0
346060,1982,10,52.5,0.0,0.0
346060,1997,1,14.2384615385,0.0161538461538,0.21
346060,1997,2,9.23333333333,0.0,0.0
346060,1997,3,34.14,0.15,0.75
346060,1997,4,46.625,0.0,0.0
346060,1997,9,44.5,0.0,0.0
346060,1997,10,45.6833333333,0.0583333333333,0.35
346060,1997,11,36.7444444444,0.0266666666667,0.24
346060,1997,12,24.1333333333,0.0266666666667,0.24
346060,1973,1,18.4954545455,0.025,0.55
346060,1973,2,34.5541666667,0.0529166666667,1.27
346060,1973,3,36.2666666667,0.0888888888889,1.6
346060,1973,4,50.6333333333,0.0552380952381,1.16
346060,1973,5,61.3833333333,0.0825,0.99
346060,1973,6,63.5166666667,0.02,0.12
346060,1973,10,38.11,0.092,0.92
346060,1973,11,33.6684210526,0.0847368421053,1.61
346060,1973,12,30.3619047619,0.0261904761905,0.55
346060,1971,1,26.6428571429,0.0264285714286,0.37
346060,1971,2,19.0125,0.23,1.84
346060,1971,3,29.8285714286,0.0371428571429,0.26
346060,1971,4,45.9538461538,0.0215384615385,0.28
346060,1971,5,56.725,0.296666666667,3.56
