723781,1990,1,34.535483871,0.0,0.0
723781,1990,2,31.1333333333,0.0,0.0
723781,1989,1,31.035483871,0.0,0.0
723781,1989,2,37.1035714286,0.0,0.0
723781,1989,3,51.8451612903,0.0,0.0
723781,1989,4,63.2733333333,0.0,0.0
723781,1989,5,64.2096774194,0.0,0.0
723781,1989,6,72.81,0.0,0.0
723781,1989,7,75.6064516129,0.0,0.0
723781,1989,8,70.9709677419,0.0,0.0
723781,1989,9,65.9433333333,0.0,0.0
723781,1989,10,57.9677419355,0.0,0.0
723781,1989,11,48.07,0.0,0.0
723781,1989,12,39.4612903226,0.0,0.0
723781,1976,3,45.7391304348,0.0152173913043,0.35
723781,1976,4,50.7233333333,0.0133333333333,0.4
723781,1976,5,61.9838709677,0.00516129032258,0.16
723781,1976,6,69.4766666667,0.0,0.0
723781,1976,7,73.2032258065,0.0,0.0
723781,1976,8,72.0387096774,0.0,0.0
723781,1976,9,63.7655172414,0.0,0.0
723781,1976,10,58.736,0.0,0.0
723781,1976,11,47.9083333333,0.0,0.0
723781,1976,12,40.1785714286,0.0,0.0
723781,1977,1,33.2866666667,0.0,0.0
723781,1977,2,42.1384615385,0.0,0.0
723781,1977,3,40.9642857143,0.0,0.0
723781,1977,4,57.8206896552,0.0,0.0
723781,1977,5,57.5258064516,0.0,0.0
723781,1977,6,75.3233333333,0.0,0.0
723781,1977,7,74.8322580645,0.0,0.0
723781,1977,8,72.7225806452,0.0,0.0
723781,1977,9,66.6,0.0,0.0
723781,1977,10,57.5935483871,0.0,0.0
723781,1977,11,49.1214285714,0.0,0.0
723781,1977,12,42.8516129032,0.0,0.0
723781,1988,1,35.8064516129,0.0,0.0
723781,1988,2,42.0965517241,0.0,0.0
723781,1988,3,44.1064516129,0.0,0.0
723781,1988,4,51.0233333333,0.0,0.0
723781,1988,5,61.1709677419,0.0,0.0
723781,1988,6,71.19,0.0,0.0
723781,1988,7,75.8967741935,0.0,0.0
723781,1988,8,69.1967741935,0.0,0.0
723781,1988,9,64.57,0.0,0.0
723781,1988,10,62.9870967742,0.0,0.0
723781,1988,11,43.91,0.0,0.0
723781,1988,12,33.6838709677,0.0,0.0
723781,1982,1,31.8387096774,0.0,0.0
723781,1982,2,36.4714285714,0.0,0.0
723781,1982,3,40.8967741935,0.0,0.0
723781,1982,4,51.42,0.0,0.0
723781,1982,5,59.9838709677,0.0,0.0
723781,1982,6,71.3366666667,0.0,0.0
723781,1982,7,74.1548387097,0.0,0.0
723781,1982,8,73.3866666667,0.0,0.0
723781,1982,9,67.3366666667,0.0,0.0
723781,1982,10,53.9290322581,0.0,0.0
723781,1982,11,41.3833333333,0.0,0.0
723781,1982,12,35.035483871,0.0,0.0
723781,1980,1,36.6310344828,0.0,0.0
723781,1980,2,43.2416666667,0.0,0.0
723781,1980,3,39.55,0.0,0.0
723781,1980,4,49.9346153846,0.0,0.0
723781,1980,5,54.6357142857,0.0,0.0
723781,1980,6,74.7692307692,0.0,0.0
723781,1980,7,75.6322580645,0.0,0.0
723781,1980,8,72.8838709677,0.0,0.0
723781,1980,9,67.6733333333,0.0,0.0
723781,1980,10,56.2290322581,0.0,0.0
723781,1980,11,47.2533333333,0.0,0.0
723781,1980,12,45.2548387097,0.0,0.0
723781,1984,1,38.7032258065,0.0,0.0
723781,1984,2,40.8931034483,0.0,0.0
723781,1984,3,48.0548387097,0.0,0.0
723781,1984,4,52.33,0.0,0.0
723781,1984,5,74.4258064516,0.0,0.0
723781,1984,6,75.7766666667,0.0,0.0
723781,1984,7,74.7387096774,0.0,0.0
723781,1984,8,73.1096774194,0.0,0.0
723781,1984,9,68.71,0.0,0.0
723781,1984,10,48.6774193548,0.0,0.0
723781,1984,11,42.3633333333,0.0,0.0
723781,1984,12,33.2193548387,0.0,0.0
723781,1979,1,26.6838709677,0.0,0.0
723781,1979,2,34.2035714286,0.0,0.0
723781,1979,3,39.0935483871,0.0,0.0
723781,1979,4,52.2466666667,0.0,0.0
723781,1979,5,57.4225806452,0.0,0.0
723781,1979,6,69.8333333333,0.0,0.0
723781,1979,7,76.364516129,0.0,0.0
723781,1979,8,68.9161290323,0.0,0.0
723781,1979,9,68.77,0.0,0.0
723781,1979,10,56.6741935484,0.0,0.0
723781,1979,11,37.1133333333,0.004,0.12
723781,1979,12,41.1419354839,0.0,0.0
723781,1986,1,45.2258064516,0.0,0.0
723781,1986,2,41.8964285714,0.0,0.0
723781,1986,3,50.364516129,0.0,0.0
723781,1986,4,54.5766666667,0.0,0.0
723781,1986,5,65.5387096774,0.0,0.0
723781,1986,6,76.36,0.0,0.0
723781,1986,7,74.0709677419,0.0,0.0
723781,1986,8,72.0137931034,0.0,0.0
723781,1986,9,60.3233333333,0.0,0.0
723781,1986,10,52.3387096774,0.0,0.0
723781,1986,11,43.8344827586,0.0,0.0
723781,1986,12,36.6451612903,0.0,0.0
723781,1981,1,40.5290322581,0.0,0.0
723781,1981,2,42.5142857143,0.0,0.0
723781,1981,3,41.9580645161,0.0,0.0
723781,1981,4,57.2666666667,0.0,0.0
723781,1981,5,59.5096774194,0.0,0.0
723781,1981,6,75.0733333333,0.0,0.0
723781,1981,7,74.1483870968,0.0,0.0
723781,1981,8,72.8709677419,0.0,0.0
723781,1981,9,65.3433333333,0.0,0.0
723781,1981,10,52.5161290323,0.0,0.0
723781,1981,11,47.05,0.0,0.0
723781,1981,12,39.1032258065,0.0,0.0
723781,1983,1,38.8580645161,0.0,0.0
723781,1983,2,40.3428571429,0.0,0.0
723781,1983,3,43.164516129,0.0,0.0
723781,1983,4,47.5966666667,0.0,0.0
723781,1983,5,64.4064516129,0.0,0.0
723781,1983,6,74.0,0.0,0.0
723781,1983,7,76.5967741935,0.0,0.0
723781,1983,8,73.4225806452,0.0,0.0
723781,1983,9,71.0133333333,0.0,0.0
723781,1983,10,57.1483870968,0.0,0.0
723781,1983,11,41.8821428571,0.0,0.0
723781,1983,12,37.5290322581,0.0,0.0
723781,1987,1,33.3451612903,0.0,0.0
723781,1987,2,37.525,0.0,0.0
723781,1987,3,41.5193548387,0.0,0.0
723781,1987,4,59.0233333333,0.0,0.0
723781,1987,5,61.1677419355,0.0,0.0
723781,1987,6,75.5866666667,0.0,0.0
723781,1987,7,76.2935483871,0.0,0.0
723781,1987,8,71.6741935484,0.0,0.0
723781,1987,9,66.4133333333,0.0,0.0
723781,1987,10,60.2580645161,0.0,0.0
723781,1987,11,42.2433333333,0.0,0.0
723781,1987,12,33.6258064516,0.0,0.0
723781,1985,1,33.0741935484,0.0,0.0
723781,1985,2,35.7035714286,0.0,0.0
723781,1985,3,43.6677419355,0.0,0.0
723781,1985,4,58.66,0.0,0.0
723781,1985,5,65.0838709677,0.0,0.0
723781,1985,6,77.7266666667,0.0,0.0
723781,1985,7,77.3935483871,0.0,0.0
723781,1985,8,78.2322580645,0.0,0.0
723781,1985,9,64.74,0.0,0.0
723781,1985,10,57.9387096774,0.0,0.0
723781,1985,11,41.6533333333,0.0,0.0
723781,1985,12,40.4612903226,0.0,0.0
