101420,1996,1,26.4516129032,0.00322580645161,0.1
101420,1996,2,26.6275862069,0.0755172413793,2.19
101420,1996,3,32.8903225806,0.0177419354839,0.55
101420,1996,4,46.05,0.033,0.99
101420,1996,5,49.5225806452,0.103870967742,3.22
101420,1996,6,56.8933333333,0.125666666667,3.77
101420,1996,7,59.1709677419,0.07,2.17
101420,1996,8,63.9838709677,0.0841935483871,2.61
101420,1996,9,52.7333333333,0.056,1.68
101420,1996,10,48.3419354839,0.12,3.72
101420,1996,11,39.75,0.152666666667,4.58
101420,1996,12,29.7548387097,0.0722580645161,2.24
101420,2007,1,41.9516129032,0.0,0.0
101420,2007,2,38.4535714286,0.0,0.0
101420,2007,3,44.4419354839,0.0,0.0
101420,2007,4,51.2833333333,0.0,0.0
101420,2007,5,54.9193548387,0.0,0.0
101420,2007,6,61.96,0.0,0.0
101420,2007,7,61.2,0.0,0.0
101420,2007,8,62.3580645161,0.0,0.0
101420,2007,9,55.87,0.0,0.0
101420,2007,10,47.3870967742,0.0,0.0
101420,2007,11,40.6433333333,0.0,0.0
101420,2007,12,37.5451612903,0.0,0.0
101420,1994,1,39.676,0.1956,4.89
101420,1994,2,31.2041666667,0.03875,0.93
101420,1994,3,43.8518518519,0.179259259259,4.84
101420,1994,4,47.0791666667,0.202083333333,4.85
101420,1994,5,51.925,0.0491666666667,1.18
101420,1994,6,56.8923076923,0.0565384615385,1.47
101420,1994,7,68.2653846154,0.0484615384615,1.26
101420,1994,8,63.4,0.147777777778,3.99
101420,1994,9,54.7961538462,0.194230769231,5.05
101420,1994,10,44.944,0.0356,0.89
101420,1994,11,44.032,0.0632,1.58
101420,1994,12,38.8375,0.144583333333,3.47
101420,2005,1,38.5709677419,0.0,0.0
101420,2005,2,32.625,0.0,0.0
101420,2005,3,37.1322580645,0.0,0.0
101420,2005,4,47.7433333333,0.0,0.0
101420,2005,5,53.1161290323,0.0,0.0
101420,2005,6,58.69,0.0,0.0
101420,2005,7,63.9870967742,0.0,0.0
101420,2005,8,60.0741935484,0.0,0.0
101420,2005,9,58.2866666667,0.0,0.0
101420,2005,10,52.9580645161,0.0,0.0
101420,2005,11,41.46,0.0,0.0
101420,2005,12,36.2709677419,0.0,0.0
101420,2001,1,34.2935483871,0.0754838709677,2.34
101420,2001,2,34.7821428571,0.0717857142857,2.01
101420,2001,3,35.9516129032,0.0812903225806,2.52
101420,2001,4,44.3833333333,0.096,2.88
101420,2001,5,54.6419354839,0.0532258064516,1.65
101420,2001,6,56.4166666667,0.0793333333333,2.38
101420,2001,7,64.5483870968,0.117419354839,3.64
101420,2001,8,64.3129032258,0.131290322581,4.07
101420,2001,9,54.58,0.127,3.81
101420,2001,10,54.7225806452,0.058064516129,1.8
101420,2001,11,41.3166666667,0.127666666667,3.83
101420,2001,12,32.7096774194,0.111935483871,3.47
