725455,1985,1,15.5483870968,0.0,0.0
725455,1985,2,22.6285714286,0.0,0.0
725455,1985,3,43.0419354839,0.0,0.0
725455,1985,4,56.94,0.0,0.0
725455,1985,5,65.8580645161,0.0,0.0
725455,1985,6,69.54,0.0,0.0
725455,1985,7,75.8483870968,0.0,0.0
725455,1985,8,70.6612903226,0.0,0.0
725455,1985,9,67.3866666667,0.0,0.0
725455,1985,10,55.1612903226,0.0,0.0
725455,1985,11,36.8633333333,0.0,0.0
725455,1985,12,19.1741935484,0.0,0.0
725455,1978,1,14.3677419355,0.0,0.0
725455,1978,2,16.7214285714,0.0,0.0
725455,1978,3,32.8516129032,0.0,0.0
725455,1978,4,52.66,0.0,0.0
725455,1978,5,61.3161290323,0.0,0.0
725455,1978,6,72.32,0.0,0.0
725455,1978,7,74.6451612903,0.0,0.0
725455,1978,8,72.8612903226,0.0,0.0
725455,1978,9,69.77,0.0,0.0
725455,1978,10,51.7806451613,0.0,0.0
725455,1978,11,40.9766666667,0.0,0.0
725455,1978,12,26.3258064516,0.0,0.0
725455,1987,1,26.3838709677,0.0109677419355,0.34
725455,1987,2,35.9428571429,0.00571428571429,0.16
725455,1987,3,43.8580645161,0.112580645161,3.49
725455,1987,4,54.8933333333,0.0593333333333,1.78
725455,1987,5,69.0,0.0348387096774,1.08
725455,1987,6,75.6633333333,0.147,4.41
725455,1987,7,79.3032258065,0.0438709677419,1.36
725455,1987,8,74.5258064516,0.222903225806,6.91
725455,1987,9,65.82,0.0426666666667,1.28
725455,1987,10,48.8225806452,0.0122580645161,0.38
725455,1987,11,45.0866666667,0.0776666666667,2.33
725455,1987,12,32.9451612903,0.0770967741935,2.39
725455,1983,1,29.0096774194,0.0,0.0
725455,1983,2,34.2785714286,0.0,0.0
725455,1983,3,41.764516129,0.0,0.0
725455,1983,4,48.1233333333,0.0,0.0
725455,1983,5,60.9548387097,0.0,0.0
725455,1983,6,75.9133333333,0.0,0.0
725455,1983,7,83.2806451613,0.0,0.0
725455,1983,8,83.4870967742,0.0,0.0
725455,1983,9,69.8633333333,0.0,0.0
725455,1983,10,56.6258064516,0.0,0.0
725455,1983,11,45.2233333333,0.0,0.0
725455,1983,12,16.7483870968,0.0,0.0
725455,1981,1,26.6225806452,0.0,0.0
725455,1981,2,29.9785714286,0.0,0.0
725455,1981,3,40.3032258065,0.0,0.0
725455,1981,4,56.6966666667,0.0,0.0
725455,1981,5,59.0064516129,0.0,0.0
725455,1981,6,72.1266666667,0.0,0.0
725455,1981,7,73.5129032258,0.0,0.0
725455,1981,8,72.1677419355,0.0,0.0
725455,1981,9,64.7866666667,0.0,0.0
725455,1981,10,52.6774193548,0.0,0.0
725455,1981,11,44.2766666667,0.0,0.0
725455,1981,12,26.9967741935,0.0,0.0
725455,2010,1,19.3387096774,0.0448387096774,1.39
725455,2010,2,22.8285714286,0.0503571428571,1.41
725455,2010,3,43.7032258065,0.107419354839,3.33
725455,2010,4,59.7633333333,0.198,5.94
725455,2010,5,64.8387096774,0.295483870968,9.16
725455,2010,6,75.8866666667,0.382666666667,11.48
725455,2010,7,78.864516129,0.232258064516,7.2
725455,2010,8,79.3411764706,0.194705882353,3.31
725455,2009,1,19.5290322581,0.0145161290323,0.45
725455,2009,2,31.8535714286,0.07,1.96
725455,2009,3,42.3903225806,0.190322580645,5.9
725455,2009,4,51.74,0.209333333333,6.28
725455,2009,5,62.8,0.221935483871,6.88
725455,2009,6,72.5966666667,0.245,7.35
725455,2009,7,70.4032258065,0.177741935484,5.51
725455,2009,8,70.764516129,0.313548387097,9.72
725455,2009,9,67.09,0.0356666666667,1.07
725455,2009,10,50.1516129032,0.231290322581,7.17
725455,2009,11,48.0166666667,0.077,2.31
725455,2009,12,28.1064516129,0.0803225806452,2.49
725455,1998,1,30.124137931,0.0703448275862,2.04
725455,1998,2,40.5464285714,0.113571428571,3.18
725455,1998,3,40.8548387097,0.0958064516129,2.97
725455,1998,4,53.8266666667,0.156,4.68
725455,1998,5,69.4129032258,0.16,4.96
725455,1998,6,73.34,0.213666666667,6.41
725455,1998,7,78.4580645161,0.0658064516129,2.04
725455,1998,8,77.9161290323,0.0835483870968,2.59
725455,1998,9,73.4933333333,0.212,6.36
725455,1998,10,57.7612903226,0.259677419355,8.05
725455,1998,11,46.725,0.132142857143,3.7
725455,1998,12,35.4548387097,0.0525806451613,1.63
725455,1986,1,28.6806451613,0.0,0.0
725455,1986,2,24.6642857143,0.0,0.0
725455,1986,3,43.4161290323,0.0245161290323,0.76
725455,1986,4,56.34,0.0566666666667,1.7
725455,1986,5,64.0935483871,0.185483870968,5.75
725455,1986,6,73.9233333333,0.133,3.99
725455,1986,7,78.2741935484,0.147096774194,4.56
725455,1986,8,69.7612903226,0.103870967742,3.22
725455,1986,9,68.5733333333,0.265666666667,7.97
725455,1986,10,54.6096774194,0.188064516129,5.83
725455,1986,11,35.8633333333,0.027,0.81
725455,1986,12,31.1483870968,0.0570967741935,1.77
725455,1984,1,23.4806451613,0.0,0.0
725455,1984,2,37.4413793103,0.0,0.0
725455,1984,3,34.0516129032,0.0,0.0
725455,1984,4,50.2166666667,0.0,0.0
725455,1984,5,60.0677419355,0.0,0.0
725455,1984,6,74.59,0.0,0.0
725455,1984,7,72.6096774194,0.0,0.0
725455,1984,8,74.9709677419,0.0,0.0
725455,1984,9,62.78,0.0,0.0
725455,1984,10,56.1387096774,0.0,0.0
725455,1984,11,41.3366666667,0.0,0.0
725455,1984,12,32.2548387097,0.0,0.0
725455,1979,1,10.1225806452,0.0,0.0
725455,1979,2,15.6857142857,0.0,0.0
725455,1979,3,37.3677419355,0.0,0.0
725455,1979,4,48.1466666667,0.004,0.12
725455,1979,5,62.0129032258,0.0,0.0
725455,1979,6,71.95,0.0,0.0
725455,1979,7,74.2387096774,0.0,0.0
725455,1979,8,73.1935483871,0.0138709677419,0.43
725455,1979,9,66.8066666667,0.0,0.0
725455,1979,10,55.464516129,0.0,0.0
725455,1979,11,40.2,0.0,0.0
725455,1979,12,32.6580645161,0.0,0.0
725455,1980,1,25.6967741935,0.0,0.0
725455,1980,2,22.6068965517,0.0,0.0
725455,1980,3,35.4032258065,0.0,0.0
725455,1980,4,50.2266666667,0.0,0.0
725455,1980,5,63.8225806452,0.0,0.0
725455,1980,6,70.7266666667,0.0,0.0
725455,1980,7,77.7741935484,0.0,0.0
725455,1980,8,74.8838709677,0.0,0.0
725455,1980,9,66.62,0.0,0.0
725455,1980,10,50.8451612903,0.0,0.0
725455,1980,11,41.97,0.0,0.0
725455,1980,12,29.9580645161,0.0,0.0
725455,1999,1,24.6566666667,0.0856666666667,2.57
725455,1999,2,38.1821428571,0.0257142857143,0.72
725455,1999,3,40.8903225806,0.0258064516129,0.8
725455,1999,4,56.03,0.215,6.45
725455,1999,5,66.4548387097,0.0951612903226,2.95
725455,1999,6,74.4433333333,0.207333333333,6.22
725455,1999,7,81.9064516129,0.0564516129032,1.75
725455,1999,8,75.2580645161,0.0654838709677,2.03
725455,1999,9,66.8533333333,0.0326666666667,0.98
725455,1999,10,57.1322580645,0.0154838709677,0.48
725455,1999,11,47.89,0.00633333333333,0.19
725455,1999,12,31.4580645161,0.0635483870968,1.97
725455,2008,1,24.9032258065,0.0435483870968,1.35
725455,2008,2,23.3655172414,0.116551724138,3.38
725455,2008,3,38.4838709677,0.0467741935484,1.45
725455,2008,4,51.15,0.172,5.16
725455,2008,5,60.6612903226,0.124838709677,3.87
725455,2008,6,73.34,0.211333333333,6.34
725455,2008,7,75.3774193548,0.179032258065,5.55
725455,2008,8,72.7,0.0890322580645,2.76
725455,2008,9,67.3166666667,0.293,8.79
725455,2008,10,55.8451612903,0.0764516129032,2.37
725455,2008,11,43.4533333333,0.0266666666667,0.8
725455,2008,12,27.1258064516,0.152580645161,4.73
725455,1982,1,14.1709677419,0.0,0.0
725455,1982,2,25.1214285714,0.0,0.0
725455,1982,3,38.0677419355,0.000645161290323,0.02
725455,1982,4,49.32,0.00266666666667,0.08
725455,1982,5,69.1032258065,0.00258064516129,0.08
725455,1982,6,70.0266666667,0.0,0.0
725455,1982,7,77.2612903226,0.0,0.0
725455,1982,8,74.0483870968,0.0,0.0
725455,1982,9,66.9433333333,0.0,0.0
725455,1982,10,57.4806451613,0.0,0.0
725455,1982,11,42.2566666667,0.0,0.0
725455,1982,12,36.3064516129,0.0,0.0
725455,1973,1,25.4709677419,0.0,0.0
725455,1973,2,28.6392857143,0.0,0.0
725455,1973,3,46.7903225806,0.0,0.0
725455,1973,4,51.2033333333,0.0,0.0
725455,1973,5,59.8096774194,0.0,0.0
725455,1973,6,73.4833333333,0.0,0.0
725455,1973,7,76.0903225806,0.0,0.0
725455,1973,8,74.8677419355,0.0,0.0
