100420,1989,1,40.6838709677,0.0251612903226,0.78
100420,1989,2,40.9785714286,0.0560714285714,1.57
100420,1989,3,43.6451612903,0.0706451612903,2.19
100420,1989,4,43.7142857143,0.0503571428571,1.41
100420,1989,5,54.4379310345,0.0103448275862,0.3
100420,1989,6,60.6777777778,0.0711111111111,1.92
100420,1989,7,63.2741935484,0.0996774193548,3.09
100420,1989,8,61.2967741935,0.0977419354839,3.03
100420,1989,9,60.0433333333,0.0386666666667,1.16
100420,1989,10,54.0129032258,0.091935483871,2.85
100420,1989,11,42.3933333333,0.0113333333333,0.34
100420,1989,12,39.2612903226,0.0774193548387,2.4
100420,1990,1,40.7137931034,0.0934482758621,2.71
100420,1990,2,44.1035714286,0.103571428571,2.9
100420,1990,3,44.9483870968,0.0609677419355,1.89
100420,1990,4,46.47,0.047,1.41
100420,1990,5,55.664516129,0.0277419354839,0.86
100420,1990,6,59.38,0.096,2.88
100420,1990,7,61.3870967742,0.0854838709677,2.65
100420,1990,8,64.0870967742,0.0803225806452,2.49
100420,1990,9,55.8333333333,0.201,6.03
100420,1990,10,53.0419354839,0.0687096774194,2.13
100420,1990,11,43.33,0.118666666667,3.56
100420,1990,12,38.6709677419,0.0683870967742,2.12
100420,1992,1,38.9548387097,0.0383870967742,1.19
100420,1992,2,40.3793103448,0.0555172413793,1.61
100420,1992,3,41.7516129032,0.0793548387097,2.46
100420,1992,4,45.2033333333,0.0646666666667,1.94
100420,1992,5,55.0806451613,0.0174193548387,0.54
100420,1992,6,63.9933333333,0.00166666666667,0.05
100420,1992,7,65.735483871,0.0690322580645,2.14
100420,1992,8,63.3096774194,0.0996774193548,3.09
100420,1992,9,57.6833333333,0.037,1.11
100420,1992,10,46.4741935484,0.0641935483871,1.99
100420,1992,11,43.44,0.127333333333,3.82
100420,1992,12,39.2677419355,0.0338709677419,1.05
100420,2003,5,57.1428571429,0.12,1.68
100420,2003,6,61.5714285714,0.0542857142857,1.52
100420,2003,8,69.0,0.00285714285714,0.02
100420,1976,2,40.6,0.0,0.0
100420,1976,3,40.6,0.0,0.0
100420,1976,4,40.6,0.0,0.0
100420,1976,5,40.6,0.0,0.0
100420,1976,6,40.6,0.0,0.0
100420,1976,7,40.6,0.0,0.0
100420,1976,8,46.45,0.0,0.0
100420,1976,9,57.8590909091,0.0,0.0
100420,1976,10,51.2807692308,0.0,0.0
100420,1976,11,43.4,0.0,0.0
100420,1977,9,54.49,0.0,0.0
100420,1977,10,52.1461538462,0.0,0.0
100420,1977,11,42.8888888889,0.0,0.0
100420,1977,12,40.1681818182,0.0,0.0
100420,1975,6,61.5727272727,0.0,0.0
100420,1975,7,65.8565217391,0.0,0.0
100420,1975,8,68.4821428571,0.0,0.0
100420,1975,9,60.3157894737,0.0,0.0
100420,1975,10,50.1954545455,0.0,0.0
100420,1975,11,46.5,0.0,0.0
100420,1988,1,39.7037037037,0.103333333333,2.79
100420,1988,2,38.2724137931,0.101379310345,2.94
100420,1988,3,37.4419354839,0.0835483870968,2.59
100420,1988,4,43.9933333333,0.014,0.42
100420,1988,5,52.4387096774,0.0425806451613,1.32
100420,1988,6,59.9033333333,0.0636666666667,1.91
100420,1988,7,62.2838709677,0.0951612903226,2.95
100420,1988,8,60.5387096774,0.0493548387097,1.53
100420,1988,9,57.4366666667,0.0523333333333,1.57
100420,1988,10,50.1967741935,0.09,2.79
100420,1988,11,41.6689655172,0.0175862068966,0.51
100420,1988,12,41.2709677419,0.0577419354839,1.79
100420,1991,1,38.3419354839,0.0954838709677,2.96
100420,1991,2,32.4642857143,0.0260714285714,0.73
100420,1991,3,41.0387096774,0.0351612903226,1.09
100420,1991,4,44.7766666667,0.0433333333333,1.3
100420,1991,5,50.0516129032,0.0325806451613,1.01
100420,1991,6,54.9333333333,0.154,4.62
100420,1991,7,64.5096774194,0.0554838709677,1.72
100420,1991,8,64.4451612903,0.0377419354839,1.17
100420,1991,9,58.79,0.0986666666667,2.96
100420,1991,10,50.7419354839,0.0712903225806,2.21
100420,1991,11,42.6266666667,0.065,1.95
100420,1991,12,39.0838709677,0.0667741935484,2.07
100420,1979,7,58.8111111111,0.0,0.0
100420,1979,8,60.2896551724,0.0,0.0
100420,1979,9,57.2923076923,0.0,0.0
100420,1979,10,49.6666666667,0.0,0.0
100420,1979,11,42.1888888889,0.0,0.0
100420,1979,12,40.4318181818,0.0,0.0
100420,1980,1,29.05,0.0,0.0
100420,1978,1,35.0481481481,0.0,0.0
100420,1978,2,30.836,0.0,0.0
100420,1978,3,38.737037037,0.0,0.0
100420,1978,4,40.480952381,0.0,0.0
100420,1978,5,52.0961538462,0.0,0.0
100420,1978,6,60.0038461538,0.0,0.0
100420,1978,7,58.0178571429,0.0,0.0
100420,1978,8,62.1166666667,0.0,0.0
100420,1978,9,55.2846153846,0.0,0.0
100420,1978,10,50.2310344828,0.0,0.0
100420,1978,11,44.2,0.0,0.0
100420,1978,12,35.7947368421,0.0,0.0
100420,1981,2,32.3583333333,0.0,0.0
100420,1981,3,41.6,0.0,0.0
100420,1981,4,44.15,0.0,0.0
100420,1981,5,53.3666666667,0.0,0.0
100420,1981,6,59.1851851852,0.0,0.0
100420,1981,7,62.6333333333,0.0,0.0
