723403,2005,1,45.7225806452,0.175806451613,5.45
723403,2005,2,49.1392857143,0.1125,3.15
723403,2005,3,52.6580645161,0.128709677419,3.99
723403,2005,4,62.7766666667,0.124333333333,3.73
723403,2005,5,70.0709677419,0.0345161290323,1.07
723403,2005,6,79.97,0.0933333333333,2.8
723403,2005,7,81.3096774194,0.147419354839,4.57
723403,2005,8,83.9870967742,0.129032258065,4.0
723403,2005,9,78.1233333333,0.124333333333,3.73
723403,2005,10,63.7096774194,0.00161290322581,0.05
723403,2005,11,55.5366666667,0.146,4.38
723403,2005,12,42.8322580645,0.0241935483871,0.75
723403,1994,1,38.3741935484,0.145806451613,4.52
723403,1994,2,44.4178571429,0.151428571429,4.24
723403,1994,3,54.0225806452,0.218387096774,6.77
723403,1994,4,64.86,0.169,5.07
723403,1994,5,68.0935483871,0.163225806452,5.06
723403,1994,6,80.6566666667,0.188666666667,5.66
723403,1994,7,78.7483870968,0.251290322581,7.79
723403,1994,8,78.2612903226,0.119032258065,3.69
723403,1994,9,71.72,0.1,3.0
723403,1994,10,63.7741935484,0.152580645161,4.73
723403,1994,11,55.9066666667,0.217333333333,6.52
723403,1994,12,45.7193548387,0.163225806452,5.06
723403,2007,1,41.7322580645,0.311935483871,9.67
723403,2007,2,43.2535714286,0.0553571428571,1.55
723403,2007,3,61.5290322581,0.0290322580645,0.9
723403,2007,4,59.69,0.201666666667,6.05
723403,2007,5,72.9612903226,0.113870967742,3.53
723403,2007,6,79.3866666667,0.0603333333333,1.81
723403,2007,7,79.4129032258,0.111290322581,3.45
723403,2007,8,86.8774193548,0.00451612903226,0.14
723403,2007,9,76.0366666667,0.156666666667,4.7
723403,2007,10,65.3032258065,0.201612903226,6.25
723403,2007,11,54.4333333333,0.084,2.52
723403,2007,12,45.2548387097,0.170967741935,5.3
723403,1996,1,39.6,0.0896774193548,2.78
723403,1996,2,46.2206896552,0.0365517241379,1.06
723403,1996,3,48.4774193548,0.115806451613,3.59
723403,1996,4,60.4566666667,0.14,4.2
723403,1996,5,74.064516129,0.127741935484,3.96
723403,1996,6,78.5933333333,0.095,2.85
723403,1996,7,80.9322580645,0.105161290323,3.26
723403,1996,8,79.8064516129,0.0525806451613,1.63
723403,1996,9,72.4666666667,0.214666666667,6.44
723403,1996,10,63.0096774194,0.189677419355,5.88
723403,1996,11,48.2933333333,0.237666666667,7.13
723403,1996,12,46.5774193548,0.103225806452,3.2
723403,1992,1,42.3032258065,0.0570967741935,1.77
723403,1992,2,50.2413793103,0.106206896552,3.08
723403,1992,3,54.1096774194,0.211290322581,6.55
723403,1992,4,62.3466666667,0.0623333333333,1.87
723403,1992,5,68.5,0.120322580645,3.73
723403,1992,6,75.5266666667,0.159333333333,4.78
723403,1992,7,80.2387096774,0.308387096774,9.56
723403,1992,8,75.6870967742,0.134516129032,4.17
723403,1992,9,72.0166666667,0.0996666666667,2.99
723403,1992,10,63.2290322581,0.0267741935484,0.83
723403,1992,11,49.97,0.155666666667,4.67
723403,1992,12,43.6967741935,0.167741935484,5.2
723403,2003,1,37.8451612903,0.0148387096774,0.46
723403,2003,2,40.8571428571,0.223571428571,6.26
723403,2003,3,52.0064516129,0.0796774193548,2.47
723403,2003,4,63.6233333333,0.0603333333333,1.81
723403,2003,5,71.7387096774,0.11935483871,3.7
723403,2003,6,74.5233333333,0.207333333333,6.22
723403,2003,7,81.3612903226,0.068064516129,2.11
723403,2003,8,81.9161290323,0.0406451612903,1.26
723403,2003,9,71.8866666667,0.118333333333,3.55
723403,2003,10,64.7741935484,0.081935483871,2.54
723403,2003,11,56.1566666667,0.165,4.95
723403,2003,12,44.0741935484,0.115483870968,3.58
723403,2001,1,38.3903225806,0.091935483871,2.85
723403,2001,2,46.4607142857,0.2925,8.19
723403,2001,3,49.3709677419,0.155161290323,4.81
723403,2001,4,67.0366666667,0.048,1.44
723403,2001,5,71.0838709677,0.144838709677,4.49
723403,2001,6,76.7933333333,0.072,2.16
723403,2001,7,82.7451612903,0.0525806451613,1.63
723403,2001,8,81.0419354839,0.0409677419355,1.27
723403,2001,9,72.0566666667,0.0803333333333,2.41
723403,2001,10,60.3064516129,0.19064516129,5.91
723403,2001,11,55.25,0.173333333333,5.2
723403,2001,12,45.9258064516,0.264516129032,8.2
723403,1997,1,41.0677419355,0.0606451612903,1.88
723403,1997,2,46.8928571429,0.164642857143,4.61
723403,1997,3,56.964516129,0.212580645161,6.59
723403,1997,4,58.0866666667,0.165333333333,4.96
723403,1997,5,68.3935483871,0.126451612903,3.92
723403,1997,6,76.4033333333,0.231333333333,6.94
723403,1997,7,83.5032258065,0.0606451612903,1.88
723403,1997,8,79.7193548387,0.0703225806452,2.18
723403,1997,9,75.87,0.125,3.75
723403,1997,10,62.8903225806,0.142580645161,4.42
723403,1997,11,49.45,0.134666666667,4.04
723403,1997,12,42.4290322581,0.117741935484,3.65
723403,2006,1,50.0516129032,0.131935483871,4.09
723403,2006,2,42.9392857143,0.075,2.1
723403,2006,3,56.1129032258,0.140322580645,4.35
723403,2006,4,68.48,0.286333333333,8.59
723403,2006,5,72.1483870968,0.131290322581,4.07
723403,2006,6,79.1,0.099,2.97
723403,2006,7,83.4387096774,0.0525806451613,1.63
723403,2006,8,83.5225806452,0.0629032258065,1.95
723403,2006,9,72.63,0.145,4.35
723403,2006,10,62.2322580645,0.10064516129,3.12
723403,2006,11,52.9366666667,0.165333333333,4.96
723403,2006,12,46.9387096774,0.24064516129,7.46
723403,1995,1,42.9612903226,0.0990322580645,3.07
723403,1995,2,46.1607142857,0.0,0.0
