836500,2009,1,80.8,0.03,0.03
836500,2009,4,81.3,0.47,0.47
836500,2009,9,75.9,0.0,0.0
836500,2009,12,83.8,0.0,0.0
836500,1981,3,81.5,0.0,0.0
836500,1981,6,72.9,0.12,0.12
836500,1981,8,73.8,0.0,0.0
836500,1981,11,77.7,0.01,0.02
836500,2010,1,84.4,0.0,0.0
836500,2010,6,76.1,0.0,0.0
836500,2010,7,71.2,0.0,0.0
836500,2010,8,72.15,0.0,0.0
836500,1983,3,82.9,0.0,0.0
836500,1983,12,78.1,0.67,0.67
836500,2016,3,83.1,0.01,0.01
836500,2016,5,76.8,0.01,0.01
836500,2016,6,76.45,0.06,0.12
836500,2016,10,72.7,0.0,0
836500,1987,3,82.2,0.0,0.0
836500,2014,10,70.4,0.0,0.0
836500,2014,11,73.1,0.0,0
836500,1985,1,81.3,0.0,0.0
836500,1985,2,81.65,0.0,0.0
836500,1985,3,82.6,0.0,0.0
836500,1985,5,77.9,0.04,0.04
836500,1985,6,75.2,0.0,0.0
836500,1985,7,71.3666666667,0.0666666666667,0.2
836500,1985,8,72.275,0.0825,0.33
836500,1985,10,75.7,1.06,1.06
836500,1985,11,75.875,0.07,0.28
836500,1985,12,76.7,0.0266666666667,0.08
836500,1978,3,83.3,0.0,0.0
836500,2013,3,81.5,0.0,0.0
836500,2013,4,79.75625,0.0,0.0
836500,2013,5,78.6,0.0,0
836500,2013,6,75.5,0.0,0.0
836500,2013,7,74.6909090909,0.325454545455,3.58
836500,2013,8,74.4166666667,0.933333333333,5.6
836500,2013,9,74.64,0.831,8.31
836500,2013,10,75.5333333333,0.143333333333,0.43
836500,1982,8,73.4,0.08,0.08
836500,1982,10,77.2,0.02,0.02
836500,1982,11,77.7,0.03,0.03
836500,1982,12,78.3,0.02,0.02
836500,2008,7,75.7,0.04,0.04
836500,1980,4,79.725,0.015,0.06
836500,1980,5,81.7,0.04,0.08
836500,1980,6,76.1,0.0,0.0
836500,1980,7,70.95,0.0,0.0
836500,1980,12,78.8,0.0,0.0
836500,1984,5,77.7,0.0,0.0
836500,1984,6,76.6,0.0,0.0
836500,1984,7,72.6,0.0,0.0
836500,1984,12,81.5,0.0,0.0
836500,1979,1,79.475,0.0,0.0
836500,1979,5,79.7,0.0,0.0
836500,1979,6,77.4,0.04,0.04
836500,1979,8,74.75,0.02,0.04
836500,1979,10,74.8,0.02,0.02
836500,1979,11,74.3,0.91,0.91
836500,2015,2,81.9,0.03,0.03
836500,1986,1,78.8,0.16,0.16
836500,1986,2,80.0,0.0,0.0
836500,1986,3,81.3,0.16,0.16
836500,1986,4,78.1,0.79,0.79
836500,1986,6,74.3,0.05,0.15
836500,1986,12,77.8,0.0,0.0
836500,1977,10,72.5,0.0,0.0
836500,1977,12,78.4,0.0,0.0
836500,1993,5,79.2,0.94,0.94
836500,1988,8,75.4,0.0,0.0
836500,1975,8,72.0,0.0,0.0
836500,1975,11,76.6,0.0,0.0
836500,1975,12,79.2,0.0,0.0
836500,1973,1,82.4,0.0,0.0
836500,1973,5,79.0,0.0,0.0
836500,1973,6,76.55,0.06,0.12
836500,1973,8,76.6,0.0,0.0
836500,1973,9,76.6,0.0,0.0
836500,1973,10,72.5,0.12,0.12
836500,1973,11,78.6666666667,0.42,1.26
836500,1973,12,79.7,0.08,0.08
836500,1990,1,78.8,0.01,0.01
836500,1990,3,83.1,0.0,0.0
836500,1989,3,83.5,0.0,0.0
836500,1989,4,84.0,0.24,0.24
836500,1974,1,79.95,0.04,0.08
836500,1974,3,81.5,0.0533333333333,0.16
836500,1974,4,81.95,0.0,0.0
836500,1974,6,79.2,0.0,0.0
836500,1974,7,73.4,0.0,0.0
836500,1974,8,72.5,0.12,0.12
836500,1974,9,72.5333333333,0.0483333333333,0.29
836500,1974,10,72.1,0.01,0.01
836500,1974,11,73.0,0.47,0.47
836500,1974,12,80.2,0.0,0.0
836500,1976,5,77.45,0.315,0.63
836500,2003,10,76.6,0.0,0.0
