076103,1983,1,40.8,0.0,0
076103,1983,2,27.5,0.0,0.0
076103,1983,3,35.6,0.0,0.0
076103,1983,5,50.9,0.0,0.0
076103,1983,6,69.0428571429,0.0,0.0
076103,1983,9,63.5333333333,0.0,0.0
076103,1983,10,58.2333333333,0.0,0.0
076103,1983,11,36.05,0.0,0.0
076103,1983,12,44.2,0.0,0
076103,1984,1,35.8,0.0,0.0
076103,1984,2,34.7,0.0,0
076103,1984,3,44.1333333333,0.0,0.0
076103,1984,4,46.0,0.0,0.0
076103,1984,7,62.6,0.0,0.0
076103,1982,10,54.5,0.0,0.0
076103,1982,11,52.16,0.0,0.0
076103,1982,12,38.75,0.0,0.0
