030110,2004,1,42.5666666667,0.0,0.0
030110,2004,2,41.3,0.0,0.0
030110,2004,3,43.3580645161,0.0,0.0
030110,2004,4,45.4533333333,0.0,0.0
030110,2004,5,47.5709677419,0.0,0.0
030110,2004,6,51.0566666667,0.0,0.0
030110,2004,7,53.7612903226,0.0,0.0
030110,2004,8,55.8322580645,0.0,0.0
030110,2004,9,53.1733333333,0.0,0.0
030110,2004,10,49.0483870968,0.0,0.0
030110,2004,11,46.3933333333,0.0,0.0
030110,2004,12,44.9161290323,0.0,0.0
030110,1995,1,40.7451612903,0.0,0.0
030110,1995,2,40.3321428571,0.0,0.0
030110,1995,3,39.2774193548,0.0,0.0
030110,1995,4,42.2291666667,0.0,0.0
030110,1995,5,45.6709677419,0.00258064516129,0.08
030110,1995,6,49.9466666667,0.0,0.0
030110,1995,7,54.1967741935,0.0,0.0
030110,1995,8,52.2967741935,0.0,0.0
030110,1995,9,44.4,0.000666666666667,0.02
030110,1995,10,50.45,0.013,0.39
030110,1995,11,47.1964285714,0.0,0.0
030110,1995,12,41.3903225806,0.0138709677419,0.43
030110,2006,1,44.1322580645,0.0,0.0
030110,2006,2,42.7357142857,0.0,0.0
030110,2006,3,39.135483871,0.0,0.0
030110,2006,4,42.65,0.0,0.0
030110,2006,5,45.1419354839,0.0,0.0
030110,2006,6,51.1666666667,0.0,0.0
030110,2006,7,55.7258064516,0.0,0.0
030110,2006,8,53.7451612903,0.0,0.0
030110,2006,9,55.23,0.0,0.0
030110,2006,10,51.1870967742,0.0,0.0
030110,2006,11,46.9266666667,0.0,0.0
030110,2006,12,46.0290322581,0.0,0.0
030110,1997,1,40.1375,0.0,0.0
030110,1997,2,42.2,0.0,0.0
030110,1997,3,43.4290322581,0.0,0.0
030110,1997,4,43.7866666667,0.0,0.0
030110,1997,5,45.1,0.0,0.0
030110,1997,6,49.0833333333,0.0,0.0
030110,1997,7,53.7387096774,0.0,0.0
030110,1997,8,56.6838709677,0.0,0.0
030110,1997,9,52.1166666667,0.0,0.0
030110,1997,10,48.9096774194,0.0,0.0
030110,1997,11,48.3233333333,0.0,0.0
030110,1997,12,45.5516129032,0.0,0.0
030110,1993,1,41.81,0.0,0.0
030110,1993,2,43.044,0.0,0.0
030110,1993,3,43.5,0.0,0.0
030110,1993,4,43.0,0.0,0.0
030110,1993,5,43.8818181818,0.0109090909091,0.12
030110,1993,6,48.4111111111,0.0,0.0
030110,1993,7,49.5363636364,0.0181818181818,0.2
030110,1993,8,50.7764705882,0.0,0.0
030110,1993,9,50.7,0.0,0.0
030110,1993,10,46.1580645161,0.0,0.0
030110,1993,11,44.928,0.0,0.0
030110,1993,12,40.6903225806,0.0,0.0
030110,2002,1,45.2032258065,0.0,0.0
030110,2002,2,41.9535714286,0.0,0.0
030110,2002,3,42.6161290323,0.0,0.0
030110,2002,4,45.2866666667,0.0,0.0
030110,2002,5,47.5258064516,0.0,0.0
030110,2002,6,51.0533333333,0.0,0.0
030110,2002,7,52.564516129,0.00838709677419,0.26
030110,2002,8,54.8451612903,0.0,0.0
030110,2002,9,53.7266666667,0.0,0.0
030110,2002,10,48.1161290323,0.0,0.0
030110,2002,11,47.2533333333,0.008,0.24
030110,2002,12,44.636,0.0,0.0
030110,1991,1,40.1620689655,0.0,0.0
030110,1991,2,38.7444444444,0.0,0.0
030110,1991,3,42.3230769231,0.0,0.0
030110,1991,4,43.0523809524,0.0,0.0
030110,1991,5,46.5214285714,0.0,0.0
030110,1991,6,49.7,0.0,0.0
030110,1991,7,55.74,0.0,0.0
030110,1991,8,54.94,0.0,0.0
030110,1991,9,51.88125,0.0,0.0
030110,1991,10,48.6529411765,0.0,0.0
030110,1991,11,45.0964285714,0.0,0.0
030110,1991,12,44.8037037037,0.0,0.0
030110,2000,1,39.1935483871,0.0,0.0
030110,2000,2,40.1172413793,0.0,0.0
030110,2000,3,42.8258064516,0.0,0.0
030110,2000,4,41.9433333333,0.0,0.0
030110,2000,5,47.5741935484,0.0,0.0
030110,2000,6,48.5566666667,0.0,0.0
030110,2000,7,51.1580645161,0.0,0.0
030110,2000,8,54.4193548387,0.0,0.0
030110,2000,9,53.0133333333,0.0,0.0
030110,2000,10,50.5193548387,0.0,0.0
030110,2000,11,45.64,0.0,0.0
030110,2000,12,43.8129032258,0.0,0.0
030110,1996,1,43.5032258065,0.0,0.0
030110,1996,2,41.2714285714,0.00380952380952,0.08
030110,1996,3,40.7967741935,0.0,0.0
030110,1996,4,43.8233333333,0.0,0.0
030110,1996,5,43.8225806452,0.0,0.0
030110,1996,6,49.2066666667,0.0,0.0
030110,1996,7,51.4387096774,0.0,0.0
030110,1996,8,53.8935483871,0.0,0.0
030110,1996,9,53.3333333333,0.0,0.0
030110,1996,10,50.0806451613,0.0,0.0
030110,1996,11,41.9966666667,0.0116666666667,0.35
030110,1996,12,42.4258064516,0.0,0.0
030110,2007,1,43.7516129032,0.0,0.0
030110,2007,2,42.9678571429,0.0,0.0
030110,2007,3,43.6838709677,0.0,0.0
030110,2007,4,47.0533333333,0.0,0.0
030110,2007,5,46.1161290323,0.0,0.0
030110,2007,6,49.7633333333,0.0,0.0
030110,2007,7,52.3774193548,0.0,0.0
030110,2007,8,52.5,0.0,0.0
030110,2007,9,51.06,0.0,0.0
030110,2007,10,51.0806451613,0.0,0.0
030110,2007,11,45.8366666667,0.0,0.0
030110,2007,12,45.0548387097,0.0,0.0
030110,1994,1,40.5806451613,0.0129032258065,0.4
