949970,2007,1,39.7322580645,0.0,0.0
949970,2007,2,41.2535714286,0.0,0.0
949970,2007,3,39.2838709677,0.0,0.0
949970,2007,4,37.0233333333,0.0,0.0
949970,2007,5,35.2483870968,0.0,0.0
949970,2007,6,30.61,0.0,0.0
949970,2007,7,33.0677419355,0.0,0.0
949970,2007,8,30.8333333333,0.0,0.0
949970,2007,9,30.3566666667,0.0,0.0
949970,2007,10,35.0322580645,0.0,0.0
949970,2007,11,35.41,0.0,0.0
949970,2007,12,40.3838709677,0.0,0.0
949970,2005,1,39.4034482759,0.0,0.0
949970,2005,2,40.5392857143,0.0,0.0
949970,2005,3,38.7548387097,0.0,0.0
949970,2005,4,38.8555555556,0.0,0.0
949970,2005,5,45.3,0.0,0.0
949970,2005,7,31.1666666667,0.0,0.0
949970,2005,8,32.0451612903,0.0,0.0
949970,2005,9,32.3133333333,0.0,0.0
949970,2005,10,36.4741935484,0.0,0.0
949970,2005,11,35.97,0.0,0.0
949970,2005,12,37.1161290323,0.0,0.0
949970,2001,1,40.1172413793,0.0,0.0
949970,2001,2,40.5,0.0,0.0
949970,2001,3,39.8806451613,0.0,0.0
949970,2001,4,38.9172413793,0.0,0.0
949970,2001,5,35.1185185185,0.0,0.0
949970,2001,6,32.3896551724,0.0,0.0
949970,2001,7,31.35,0.0,0.0
949970,2001,8,34.38,0.0,0.0
949970,2001,9,33.5153846154,0.0,0.0
949970,2001,10,34.6896551724,0.0,0.0
949970,2001,11,37.0066666667,0.0,0.0
949970,2001,12,39.9032258065,0.0,0.0
949970,2003,1,39.9533333333,0.0,0.0
949970,2003,2,41.228,0.0,0.0
949970,2003,3,41.0785714286,0.0,0.0
949970,2003,4,38.1148148148,0.0,0.0
949970,2003,5,35.3896551724,0.0,0.0
949970,2003,6,34.9666666667,0.0,0.0
949970,2003,7,32.6935483871,0.0,0.0
949970,2003,8,36.1161290323,0.0,0.0
949970,2003,9,34.7965517241,0.0,0.0
949970,2003,10,34.4032258065,0.0,0.0
949970,2003,11,35.3807692308,0.0,0.0
949970,2003,12,38.2620689655,0.0,0.0
949970,2004,1,41.2153846154,0.0,0.0
949970,2004,2,39.5555555556,0.0,0.0
949970,2004,3,41.0821428571,0.0,0.0
949970,2004,4,38.7037037037,0.0,0.0
949970,2004,5,35.8266666667,0.0,0.0
949970,2004,6,33.9275862069,0.0,0.0
949970,2004,7,33.5333333333,0.0,0.0
949970,2004,8,32.3333333333,0.0,0.0
949970,2004,9,33.55,0.0,0.0
949970,2004,10,33.6689655172,0.0,0.0
949970,2004,11,35.4357142857,0.0,0.0
949970,2004,12,37.0724137931,0.0,0.0
949970,2006,1,39.7548387097,0.0,0.0
949970,2006,2,39.8785714286,0.0,0.0
949970,2006,3,40.2193548387,0.0,0.0
949970,2006,4,39.2966666667,0.0,0.0
949970,2006,5,37.3838709677,0.0,0.0
949970,2006,6,33.46,0.0,0.0
949970,2006,7,32.7290322581,0.0,0.0
949970,2006,8,28.7225806452,0.0,0.0
949970,2006,9,32.5333333333,0.0,0.0
949970,2006,10,34.8129032258,0.0,0.0
949970,2006,11,36.78,0.0,0.0
949970,2006,12,38.7580645161,0.0,0.0
949970,1997,5,37.9541666667,0.0,0.0
949970,1997,6,33.9285714286,0.0,0.0
949970,1997,7,32.2192307692,0.0,0.0
949970,1997,8,34.2285714286,0.0,0.0
949970,1997,9,31.68,0.0,0.0
949970,1997,10,34.380952381,0.0,0.0
949970,1997,11,34.7684210526,0.0,0.0
949970,1997,12,38.4333333333,0.0,0.0
949970,2002,1,41.2866666667,0.0,0.0
949970,2002,2,41.6107142857,0.0,0.0
949970,2002,3,39.32,0.0,0.0
949970,2002,4,37.7428571429,0.0,0.0
949970,2002,5,33.5896551724,0.0,0.0
949970,2002,6,34.1814814815,0.0,0.0
949970,2002,7,32.7129032258,0.0,0.0
949970,2002,8,33.7516129032,0.0,0.0
949970,2002,9,31.9620689655,0.0,0.0
949970,2002,10,33.67,0.0,0.0
949970,2002,11,36.7259259259,0.0,0.0
949970,2002,12,37.9066666667,0.0,0.0
949970,2000,1,39.96,0.0,0.0
949970,2000,2,40.95,0.0,0.0
949970,2000,3,40.7,0.0,0.0
949970,2000,4,38.3518518519,0.0,0.0
949970,2000,5,37.4193548387,0.0,0.0
949970,2000,6,33.8655172414,0.0,0.0
949970,2000,7,33.3851851852,0.0,0.0
949970,2000,8,32.0384615385,0.0,0.0
949970,2000,9,31.6925925926,0.0,0.0
949970,2000,10,34.8730769231,0.0,0.0
949970,2000,11,33.7842105263,0.0,0.0
949970,2000,12,36.768,0.0,0.0
949970,2015,1,40.2,0.0,0.0
949970,2015,2,41.0785714286,0.0,0.0
949970,2015,3,41.4064516129,0.0,0.0
949970,2015,4,38.08,0.0,0.0
949970,2015,5,39.0322580645,0.0,0.0
949970,2015,6,33.3766666667,0.0,0.0
949970,2015,7,34.9612903226,0.0,0.0
949970,2015,8,36.5774193548,0.0,0.0
949970,2015,9,35.31,0.0,0.0
949970,2015,10,42.6387096774,0.0,0.0
949970,2015,11,54.5411764706,0.0,0.0
949970,1986,12,38.825,0.0,0.0
949970,2013,1,41.0225806452,0.0,0.0
949970,2013,2,42.2535714286,0.0,0.0
949970,2013,3,45.8548387097,0.0,0.0
949970,2013,4,40.8633333333,0.0,0.0
949970,2013,5,37.264516129,0.0,0.0
949970,2013,6,36.0366666667,0.0,0.0
949970,2013,7,36.2870967742,0.0,0.0
949970,2013,8,33.5806451613,0.0,0.0
949970,2013,9,32.4482758621,0.0,0.0
949970,2013,10,33.7096774194,0.0,0.0
949970,2013,11,35.8833333333,0.0,0.0
949970,2013,12,38.6322580645,0.0,0.0
949970,2008,1,40.3548387097,0.0,0.0
949970,2008,2,40.3965517241,0.0,0.0
949970,2008,3,40.2419354839,0.0,0.0
949970,2008,4,37.3933333333,0.0,0.0
949970,2008,5,35.3806451613,0.0,0.0
949970,2008,6,32.9366666667,0.0,0.0
949970,2008,7,33.2741935484,0.0,0.0
949970,2008,8,32.7387096774,0.0,0.0
949970,2008,9,36.6966666667,0.0,0.0
949970,2008,10,36.0903225806,0.0,0.0
949970,2008,11,37.6633333333,0.0,0.0
949970,2008,12,39.0225806452,0.0,0.0
949970,1999,1,40.1357142857,0.0,0.0
949970,1999,2,40.3214285714,0.0,0.0
949970,1999,3,39.5814814815,0.0,0.0
949970,1999,4,38.4482758621,0.0,0.0
949970,1999,5,37.3133333333,0.0,0.0
949970,1999,6,32.1714285714,0.0,0.0
949970,1999,7,31.42,0.0,0.0
949970,1999,8,30.01,0.0,0.0
949970,1999,9,31.328,0.0,0.0
949970,1999,10,33.3066666667,0.0,0.0
949970,1999,11,35.8206896552,0.0,0.0
949970,1999,12,37.92,0.0,0.0
949970,2011,1,40.1516129032,0.0,0.0
949970,2011,2,40.2892857143,0.0,0.0
949970,2011,3,38.6,0.0,0.0
949970,2011,4,37.9266666667,0.0,0.0
949970,2011,5,35.5096774194,0.0,0.0
949970,2011,6,32.8433333333,0.0,0.0
949970,2011,7,32.9129032258,0.0,0.0
949970,2011,8,32.1064516129,0.0,0.0
949970,2011,9,32.4866666667,0.0,0.0
949970,2011,10,33.0032258065,0.0,0.0
949970,2011,11,36.6266666667,0.0,0.0
949970,2011,12,40.0838709677,0.0,0.0
949970,1987,1,38.0636363636,0.0,0.0
949970,2014,1,38.4612903226,0.0,0.0
949970,2014,2,40.7571428571,0.0,0.0
949970,2014,3,41.1,0.0,0.0
949970,2014,4,39.22,0.0,0.0
949970,2014,5,33.9806451613,0.0,0.0
