722241,2012,1,28.2258064516,0.0,0.0
722241,2012,2,28.6034482759,0.0237931034483,0.69
722241,2012,3,52.1096774194,0.00354838709677,0.11
722241,2012,4,54.3066666667,0.0463333333333,1.39
722241,2012,5,65.6548387097,0.15,4.65
722241,2012,6,74.43,0.019,0.57
722241,2012,7,81.6322580645,0.00225806451613,0.07
722241,2012,8,72.5096774194,0.0403225806452,1.25
722241,2012,9,63.4033333333,0.0173333333333,0.52
722241,2012,10,47.7387096774,0.00935483870968,0.29
722241,2012,11,38.4571428571,0.0185714285714,0.52
722241,2012,12,26.6193548387,0.0148387096774,0.46
722241,2009,1,18.8483870968,0.0,0.0
722241,2009,2,27.1,0.0,0.0
722241,2009,3,34.1032258065,0.0,0.0
722241,2009,4,45.7833333333,0.0,0.0
722241,2009,5,60.7225806452,0.0,0.0
722241,2009,6,67.8666666667,0.0,0.0
722241,2009,7,68.5935483871,0.0,0.0
722241,2009,8,67.9,0.0,0.0
722241,2009,9,61.0533333333,0.0,0.0
722241,2009,10,42.7096774194,0.0251612903226,0.78
722241,2009,11,41.65,0.0106666666667,0.32
722241,2009,12,18.4806451613,0.00129032258065,0.04
722241,2010,1,15.1033333333,0.00833333333333,0.25
722241,2010,2,18.6964285714,0.00142857142857,0.04
722241,2010,3,37.664516129,0.00967741935484,0.3
722241,2010,4,53.7333333333,0.033,0.99
722241,2010,5,59.1612903226,0.0432258064516,1.34
722241,2010,6,71.8233333333,0.210666666667,6.32
722241,2010,7,74.6612903226,0.143548387097,4.45
722241,2010,8,74.0225806452,0.0406451612903,1.26
722241,2010,9,62.42,0.0596666666667,1.79
722241,2010,10,52.3741935484,0.03,0.93
722241,2010,11,36.54,0.00266666666667,0.08
722241,2010,12,21.5225806452,0.00258064516129,0.08
722241,2014,6,73.56,0.168,0.84
722241,2014,7,70.4451612903,0.0483870967742,1.5
722241,2014,8,70.9677419355,0.128709677419,3.99
722241,2014,9,62.2766666667,0.0663333333333,1.99
722241,2014,10,51.7774193548,0.028064516129,0.87
722241,2014,11,30.4866666667,0.00333333333333,0.1
722241,2014,12,27.7709677419,0.018064516129,0.56
722241,2016,1,22.0258064516,0.00193548387097,0.06
722241,2016,2,30.4137931034,0.00551724137931,0.16
722241,2016,3,41.6774193548,0.0303225806452,0.94
722241,2016,4,50.1366666667,0.183,5.49
722241,2016,5,59.4548387097,0.150322580645,4.66
722241,2016,6,74.46,0.0786666666667,2.36
722241,2016,7,73.8516129032,0.0490322580645,1.52
722241,2016,8,71.5516129032,0.150967741935,4.68
722241,2016,9,65.34,0.044,1.32
722241,2016,10,52.3,0.0709677419355,2.2
722241,2016,11,42.2733333333,0.0263333333333,0.79
722241,2016,12,23.1903225806,0.0241935483871,0.75
722241,2008,1,17.2322580645,0.0,0.0
722241,2008,2,19.4482758621,0.0,0.0
722241,2008,3,32.464516129,0.0,0.0
722241,2008,4,43.5866666667,0.0,0.0
722241,2008,5,56.3741935484,0.0,0.0
722241,2008,6,68.62,0.0,0.0
722241,2008,7,73.0677419355,0.0,0.0
722241,2008,8,71.8516129032,0.0,0.0
722241,2008,9,63.18,0.0,0.0
722241,2008,10,49.1,0.0,0.0
