710750,1995,1,-3.37741935484,0.0,0.0
710750,1995,2,-6.79642857143,0.0,0.0
710750,1995,3,7.99677419355,0.0,0.0
710750,1995,4,19.9233333333,0.0,0.0
710750,1995,5,39.9225806452,0.000322580645161,0.01
710750,1995,6,59.6826086957,0.0308695652174,0.71
710750,1995,7,54.1695652174,0.140434782609,3.23
710750,1995,8,54.2958333333,0.164166666667,3.94
710750,1995,9,44.92,0.0384,0.96
710750,1995,10,31.1708333333,0.0429166666667,1.03
710750,1995,11,2.26,0.0024,0.06
710750,1995,12,-4.68518518519,0.0,0.0
710750,2004,2,12.02,0.696,3.48
710750,2004,3,7.20344827586,0.0527586206897,1.53
710750,2004,4,21.1866666667,0.0336666666667,1.01
710750,2004,5,30.0066666667,0.055,1.65
710750,2004,6,47.7037037037,0.0851851851852,2.3
710750,2004,7,59.5931034483,0.0510344827586,1.48
710750,2004,8,50.5318181818,0.0427272727273,0.94
710750,2004,9,44.6142857143,0.0307142857143,0.86
710750,2004,10,27.9068965517,0.0448275862069,1.3
710750,2004,11,13.4033333333,0.015,0.45
710750,2004,12,-13.3709677419,0.0238709677419,0.74
710750,1997,1,-13.772,0.0,0.0
710750,1997,2,-2.33043478261,0.0186956521739,0.43
710750,1997,3,3.23076923077,0.0234615384615,0.61
710750,1997,4,22.8153846154,0.0130769230769,0.34
710750,1997,5,34.5620689655,0.0372413793103,1.08
710750,1997,6,53.8966666667,0.0316666666667,0.95
710750,1997,7,62.7115384615,0.106153846154,2.76
710750,1997,8,57.4724137931,0.152068965517,4.41
710750,1997,9,45.1583333333,0.281666666667,6.76
710750,1997,10,26.737037037,0.0514814814815,1.39
710750,1997,11,14.6275862069,0.0120689655172,0.35
710750,1997,12,7.64642857143,0.0403571428571,1.13
710750,2006,1,2.94444444444,0.0118518518519,0.32
710750,2006,2,-1.52307692308,0.0130769230769,0.34
710750,2006,3,15.0814814815,0.00592592592593,0.16
710750,2006,4,35.0518518519,0.0177777777778,0.48
710750,2006,5,42.2157894737,0.150526315789,2.86
710750,2006,6,59.3433333333,0.0583333333333,1.75
710750,2006,7,59.3322580645,0.0967741935484,3.0
710750,2006,8,55.9633333333,0.167,5.01
710750,2006,9,47.8966666667,0.0286666666667,0.86
710750,2006,10,29.1193548387,0.0396774193548,1.23
710750,2006,11,2.26,0.0733333333333,2.2
710750,2006,12,7.76129032258,0.00612903225806,0.19
710750,2002,1,-9.73793103448,0.0151724137931,0.44
710750,2002,2,-0.560714285714,0.0146428571429,0.41
710750,2002,3,-1.10344827586,0.0165517241379,0.48
710750,2002,4,17.0074074074,0.0411111111111,1.11
710750,2002,5,32.1482758621,0.011724137931,0.34
710750,2002,6,55.184,0.0504,1.26
710750,2002,7,59.0620689655,0.162413793103,4.71
710750,2002,8,56.0592592593,0.0566666666667,1.53
710750,2002,9,44.6518518519,0.125925925926,3.4
710750,2002,10,23.4592592593,0.0388888888889,1.05
710750,2002,11,10.6827586207,0.105862068966,3.07
710750,2002,12,7.08275862069,0.03,0.87
710750,1993,1,1.59,0.0,0.0
710750,1993,2,-4.04285714286,0.0,0.0
710750,1993,3,15.8451612903,0.0,0.0
710750,1993,4,31.69,0.0,0.0
710750,1993,5,40.1806451613,0.0141935483871,0.44
710750,1993,6,50.9933333333,0.00933333333333,0.28
710750,1993,7,57.1392857143,0.0528571428571,1.48
710750,1993,8,54.5161290323,0.0916129032258,2.84
710750,1993,9,39.0666666667,0.005,0.15
710750,1993,10,26.5225806452,0.000645161290323,0.02
710750,1993,11,9.38,0.0,0.0
710750,1993,12,-3.85806451613,0.0,0.0
710750,1977,7,57.7548387097,0.172258064516,5.34
710750,1977,8,49.7225806452,0.0793548387097,2.46
710750,1977,9,48.0266666667,0.0816666666667,2.45
