724620,1985,1,17.2709677419,0.00838709677419,0.26
724620,1985,2,19.8571428571,0.01,0.28
724620,1985,3,34.5548387097,0.0122580645161,0.38
724620,1985,4,43.4766666667,0.0323333333333,0.97
724620,1985,5,51.4709677419,0.0125806451613,0.39
724620,1985,6,60.4033333333,0.0126666666667,0.38
724620,1985,7,63.3838709677,0.0551612903226,1.71
724620,1985,8,62.1387096774,0.0225806451613,0.7
724620,1985,9,51.6,0.0266666666667,0.8
724620,1985,10,43.8774193548,0.0348387096774,1.08
724620,1985,11,30.0933333333,0.0123333333333,0.37
724620,1985,12,15.4451612903,0.0041935483871,0.13
724620,1978,1,23.0677419355,0.0129032258065,0.4
724620,1978,2,26.5035714286,0.0075,0.21
724620,1978,3,37.3580645161,0.00483870967742,0.15
724620,1978,4,45.09,0.004,0.12
724620,1978,5,49.435483871,0.0548387096774,1.7
724620,1978,6,63.13,0.0106666666667,0.32
724620,1978,7,66.3709677419,0.0329032258065,1.02
724620,1978,8,61.3806451613,0.0190322580645,0.59
724620,1978,9,56.91,0.00266666666667,0.08
724620,1978,10,45.5612903226,0.0170967741935,0.53
724620,1978,11,32.5766666667,0.0246666666667,0.74
724620,1978,12,7.98709677419,0.0287096774194,0.89
724620,2014,1,8.75483870968,0.0,0.0
724620,2014,2,27.1785714286,0.00428571428571,0.12
724620,2014,3,36.5612903226,0.0129032258065,0.4
724620,2014,4,42.9366666667,0.0363333333333,1.09
724620,2014,5,51.1,0.00548387096774,0.17
724620,2014,6,62.19,0.000333333333333,0.01
724620,2014,7,64.8516129032,0.0493548387097,1.53
724620,2014,8,61.6580645161,0.0177419354839,0.55
724620,2014,9,58.9166666667,0.0136666666667,0.41
724620,2014,10,46.7096774194,0.0225806451613,0.7
724620,2014,11,31.23,0.0113333333333,0.34
724620,2014,12,21.9193548387,0.00677419354839,0.21
724620,1987,1,12.2838709677,0.0154838709677,0.48
724620,1987,2,22.2607142857,0.00714285714286,0.2
724620,1987,3,29.2838709677,0.00258064516129,0.08
724620,1987,4,42.8966666667,0.0246666666667,0.74
724620,1987,5,50.1419354839,0.0154838709677,0.48
724620,1987,6,61.6866666667,0.00466666666667,0.14
724620,1987,7,64.4967741935,0.000967741935484,0.03
724620,1987,8,61.4774193548,0.0225806451613,0.7
724620,1987,9,52.9,0.00233333333333,0.07
724620,1987,10,45.8774193548,0.00645161290323,0.2
724620,1987,11,27.2133333333,0.021,0.63
724620,1987,12,14.3612903226,0.0164516129032,0.51
724620,2016,1,11.9580645161,0.0193548387097,0.6
724620,2016,2,28.0793103448,0.0106896551724,0.31
724620,2016,3,36.3677419355,0.0154838709677,0.48
724620,2016,4,42.35,0.0583333333333,1.75
724620,2016,5,50.7741935484,0.0374193548387,1.16
724620,2016,6,64.4233333333,0.00366666666667,0.11
724620,2016,7,67.2032258065,0.0238709677419,0.74
724620,2016,8,60.22,0.052,1.56
724620,2016,9,56.4566666667,0.0103333333333,0.31
724620,2016,10,47.9548387097,0.00129032258065,0.04
724620,2016,11,33.63,0.0146666666667,0.44
724620,2016,12,18.2032258065,0.0374193548387,1.16
724620,2012,1,19.8838709677,0.00193548387097,0.06
724620,2012,2,24.2310344828,0.0131034482759,0.38
724620,2012,3,38.3258064516,0.00322580645161,0.1
724620,2012,4,47.32,0.00733333333333,0.22
724620,2012,5,54.864516129,0.0309677419355,0.96
724620,2012,6,65.9366666667,0.00733333333333,0.22
724620,2012,7,65.8967741935,0.0316129032258,0.98
724620,2012,8,63.4548387097,0.0167741935484,0.52
724620,2012,9,55.48,0.0366666666667,1.1
724620,2012,10,44.0419354839,0.011935483871,0.37
724620,2012,11,29.49,0.00266666666667,0.08
724620,2012,12,11.5290322581,0.02,0.62
724620,1983,1,18.8516129032,0.00483870967742,0.15
724620,1983,2,25.2428571429,0.00357142857143,0.1
724620,1983,3,33.6193548387,0.018064516129,0.56
724620,1983,4,36.8966666667,0.00166666666667,0.05
724620,1983,5,47.3935483871,0.021935483871,0.68
724620,1983,6,56.46,0.037,1.11
724620,1983,7,65.0,0.0132258064516,0.41
724620,1983,8,63.964516129,0.0174193548387,0.54
724620,1983,9,57.63,0.007,0.21
724620,1983,10,43.3419354839,0.0,0.0
724620,1983,11,27.88,0.012,0.36
724620,1983,12,13.5129032258,0.011935483871,0.37
724620,1998,1,14.0967741935,0.0,0.0
724620,1998,2,23.9285714286,0.00107142857143,0.03
724620,1998,3,32.5580645161,0.0190322580645,0.59
724620,1998,4,38.4166666667,0.021,0.63
724620,1998,5,52.6451612903,0.000322580645161,0.01
724620,1998,6,60.15,0.009,0.27
724620,1998,7,64.7290322581,0.0445161290323,1.38
724620,1998,8,62.5290322581,0.0141935483871,0.44
724620,1998,9,57.81,0.0216666666667,0.65
724620,1998,10,43.035483871,0.0409677419355,1.27
724620,1998,11,32.8933333333,0.021,0.63
724620,1998,12,22.0129032258,0.000322580645161,0.01
724620,2009,1,17.7709677419,0.00322580645161,0.1
724620,2009,2,27.0464285714,0.000714285714286,0.02
724620,2009,3,35.6967741935,0.0177419354839,0.55
724620,2009,4,41.5066666667,0.0373333333333,1.12
724620,2009,5,55.4419354839,0.0377419354839,1.17
724620,2009,6,58.3466666667,0.0196666666667,0.59
724620,2009,7,65.2516129032,0.0116129032258,0.36
724620,2009,8,61.5322580645,0.0258064516129,0.8
724620,2009,9,53.7133333333,0.0343333333333,1.03
724620,2009,10,40.3193548387,0.0432258064516,1.34
724620,2009,11,31.7133333333,0.00366666666667,0.11
724620,2009,12,15.6806451613,0.00322580645161,0.1
724620,2010,1,17.5193548387,0.0209677419355,0.65
724620,2010,2,18.0107142857,0.00642857142857,0.18
724620,2010,3,32.5666666667,0.038,1.14
724620,2010,4,43.8633333333,0.0206666666667,0.62
724620,2010,5,52.1967741935,0.00290322580645,0.09
724620,2010,6,63.8,0.00366666666667,0.11
724620,2010,7,65.7741935484,0.0335483870968,1.04
724620,2010,8,64.0935483871,0.0151612903226,0.47
724620,2010,9,58.3033333333,0.0243333333333,0.73
724620,2010,10,45.1419354839,0.0225806451613,0.7
724620,2010,11,28.4533333333,0.000666666666667,0.02
724620,2010,12,27.6419354839,0.0112903225806,0.35
724620,1981,1,25.8032258065,0.0,0.0
724620,1981,2,29.1857142857,0.005,0.14
724620,1981,3,35.1516129032,0.0116129032258,0.36
724620,1981,4,49.79,0.000666666666667,0.02
724620,1981,5,52.4580645161,0.0212903225806,0.66
724620,1981,6,65.35,0.042,1.26
724620,1981,7,66.2967741935,0.0454838709677,1.41
724620,1981,8,61.3032258065,0.0461290322581,1.43
724620,1981,9,55.38,0.049,1.47
724620,1981,10,43.3612903226,0.0109677419355,0.34
724620,1981,11,34.4966666667,0.00333333333333,0.1
724620,1981,12,19.9838709677,0.00903225806452,0.28
724620,1986,1,23.2548387097,0.0,0.0
724620,1986,2,29.2178571429,0.000357142857143,0.01
724620,1986,3,36.6258064516,0.0041935483871,0.13
724620,1986,4,43.3233333333,0.0156666666667,0.47
724620,1986,5,51.1096774194,0.0170967741935,0.53
