722328,1986,1,57.2,0.0,0.0
722328,1986,2,44.75,0.0,0.0
722328,1986,4,71.0,0.0,0.0
722328,1986,5,75.2,0.0,0.0
722328,1986,6,78.9,0.0,0.0
722328,1986,7,81.5,0.0,0.0
722328,1986,8,83.35,0.0,0.0
722328,1986,9,79.4,0.0,0.0
722328,1986,10,65.8,0.0,0.0
722328,1984,1,50.6666666667,0.0,0.0
722328,1984,2,59.5,0.0,0.0
722328,1984,7,75.4,0.0,0.0
722328,1984,8,81.8,0.0,0.0
722328,1984,9,79.0,0.0,0
722328,1984,10,74.95,0.0,0.0
722328,1984,12,54.4333333333,0.0,0.0
722328,2015,2,43.7,0.0,0.0
722328,2015,3,65.75,0.0,0.0
722328,2015,7,85.6,0.0,0.0
722328,2015,8,84.3631578947,0.0,0.0
722328,2015,9,80.348,0.0,0.0
722328,2015,10,71.2136363636,0.0,0.0
722328,2015,11,69.9363636364,0.0,0.0
722328,2015,12,67.42,0.0,0.0
722328,1999,1,61.78,0.0,0.0
722328,1999,2,65.7888888889,0.0,0.0
722328,1999,3,67.925,0.0,0.0
722328,1999,4,70.7333333333,0.0,0.0
722328,1999,5,75.2,0.0,0.0
722328,1999,6,80.6,0.0,0.0
722328,1999,11,64.4,0.0,0.0
722328,2008,1,56.5571428571,0.0,0.0
722328,2008,2,63.8166666667,0.0,0.0
722328,2008,3,64.8043478261,0.0,0.0
722328,2008,4,71.264,0.0,0.0
722328,2008,5,76.6090909091,0.0,0.0
722328,2008,6,82.2526315789,0.0,0.0
722328,2008,7,83.4357142857,0.0,0.0
722328,2008,8,80.6952380952,0.0,0.0
722328,2008,9,78.7142857143,0.0,0.0
722328,2008,10,71.435,0.0,0.0
722328,2008,11,62.6588235294,0.0,0.0
722328,2008,12,63.39,0.0,0.0
722328,2011,1,53.18125,0.0,0.0
722328,2011,2,58.3052631579,0.0,0.0
722328,2011,3,65.5714285714,0.0,0.0
722328,2011,4,74.6904761905,0.0,0.0
722328,2011,5,75.95,0.0,0.0
722328,2011,6,83.94,0.0,0.0
722328,2011,7,81.8461538462,0.0,0.0
722328,2011,8,86.1,0.0,0.0
722328,2011,9,77.5041666667,0.0,0.0
722328,2011,10,70.27,0.0,0.0
722328,2011,11,67.0523809524,0.0,0.0
722328,2011,12,57.76,0.0,0.0
722328,2013,1,58.6958333333,0.0,0.0
722328,2013,2,62.4571428571,0.0,0.0
722328,2013,3,63.4571428571,0.0,0.0
722328,2013,4,70.0958333333,0.0,0.0
722328,2013,5,77.2,0.0,0.0
722328,2013,6,83.5230769231,0.0,0.0
722328,2013,7,81.8777777778,0.0,0.0
722328,2013,8,81.9592592593,0.0,0.0
722328,2013,9,81.4476190476,0.0,0.0
722328,2013,10,73.1714285714,0.0,0.0
722328,2013,11,63.052173913,0.0,0.0
722328,2013,12,55.1038461538,0.0,0.0
722328,2014,1,48.6058823529,0.0,0.0
722328,2014,2,55.2428571429,0.0,0.0
722328,2014,3,61.788,0.0,0.0
722328,2014,4,73.0083333333,0.0,0.0
722328,2014,5,79.8846153846,0.0,0.0
722328,2014,6,83.5318181818,0.0,0.0
722328,2014,7,85.0652173913,0.0,0.0
722328,2014,8,85.05,0.0,0.0
722328,2014,9,82.8695652174,0.0,0.0
722328,2014,10,76.8727272727,0.0,0.0
722328,2014,11,59.5315789474,0.0,0.0
722328,2014,12,61.73,0.0,0.0
722328,1985,1,56.35,0.0,0.0
722328,1985,2,47.5666666667,0.0,0.0
722328,1985,5,76.1,0.0,0.0
722328,1985,8,84.5,0.0,0.0
722328,1985,9,79.4,0.0,0.0
722328,1985,10,75.5,0.0,0.0
722328,1985,11,68.4,0.0,0.0
722328,2016,1,53.8894736842,0.0,0.0
