346090,1997,1,14.5866666667,0.0353333333333,0.53
346090,1997,2,17.7833333333,0.00333333333333,0.02
346090,1997,3,31.7333333333,0.0933333333333,0.56
346090,1997,4,45.5666666667,0.0,0.0
346090,1997,9,42.7,0.0,0.0
346090,1997,10,48.1,0.113333333333,0.68
346090,1997,11,35.475,0.025,0.2
346090,1997,12,27.875,0.04,0.48
346090,1973,1,18.6037037037,0.0144444444444,0.39
346090,1973,2,33.0576923077,0.186153846154,4.84
346090,1973,3,34.5703703704,0.0440740740741,1.19
346090,1973,4,50.1259259259,0.0311111111111,0.84
346090,1973,5,56.6857142857,0.0992857142857,2.78
346090,1973,6,62.5807692308,0.0446153846154,1.16
346090,1973,7,69.0266666667,0.00633333333333,0.19
346090,1973,8,62.2259259259,0.00407407407407,0.11
346090,1973,9,53.0931034483,0.0179310344828,0.52
346090,1973,10,45.2357142857,0.0532142857143,1.49
346090,1973,11,32.2444444444,0.0577777777778,1.04
346090,1973,12,29.375,0.107142857143,3.0
346090,1971,1,27.0375,0.005,0.04
346090,1971,2,20.8111111111,0.01,0.09
346090,1971,3,31.9125,0.04875,0.39
346090,1971,4,46.0,0.0177777777778,0.16
346090,1971,5,56.3,0.08875,0.71
346090,1971,6,62.7666666667,0.00166666666667,0.01
346090,1995,1,25.924137931,0.0875862068966,2.54
346090,1995,2,33.6518518519,0.0411111111111,1.11
346090,1995,3,38.0387096774,0.0512903225806,1.59
346090,1995,4,48.3259259259,0.0722222222222,1.95
346090,1995,5,59.7766666667,0.033,0.99
346090,1995,12,30.6,0.12,0.12
346090,1991,1,26.6806451613,0.0393548387097,1.22
346090,1991,2,20.9535714286,0.0367857142857,1.03
346090,1991,3,32.5225806452,0.0406451612903,1.26
346090,1991,4,48.1535714286,0.0332142857143,0.93
346090,1991,5,55.5741935484,0.147096774194,4.56
346090,1991,6,68.0233333333,0.0866666666667,2.6
346090,1991,7,73.2032258065,0.0506451612903,1.57
346090,1991,8,67.9133333333,0.043,1.29
346090,1991,9,59.0166666667,0.0746666666667,2.24
346090,1991,10,52.0741935484,0.0245161290323,0.76
346090,1991,11,36.32,0.0173333333333,0.52
346090,1991,12,25.7655172414,0.128275862069,3.72
346090,1975,1,28.3157894737,0.00578947368421,0.11
346090,1975,2,24.2217391304,0.0413043478261,0.95
346090,1975,3,37.292,0.1032,2.58
346090,1975,4,55.6958333333,0.0758333333333,1.82
346090,1975,5,61.7214285714,0.0585714285714,1.64
346090,1975,6,70.2416666667,0.0908333333333,2.18
346090,1975,7,69.6862068966,0.0289655172414,0.84
346090,1975,8,68.0111111111,0.00185185185185,0.05
346090,1975,9,60.5166666667,0.0703333333333,2.11
346090,1975,10,44.9214285714,0.0239285714286,0.67
346090,1975,11,32.4964285714,0.0271428571429,0.76
346090,1975,12,27.064516129,0.0593548387097,1.84
346090,1988,1,20.7740740741,0.0181481481481,0.49
346090,1988,2,24.56,0.0196,0.49
346090,1988,3,35.1538461538,0.0915384615385,2.38
346090,1988,4,47.6909090909,0.0295454545455,0.65
346090,1988,5,56.4962962963,0.0948148148148,2.56
346090,1988,6,64.4260869565,0.12652173913,2.91
346090,1988,7,71.125,0.54375,8.7
346090,1988,8,67.97,0.0005,0.01
346090,1988,9,56.8,0.08,1.84
