835920,1995,9,67.5,0.0,0.0
835920,1977,10,75.2,0.0,0.0
835920,1977,11,75.7,0.08,0.08
835920,1977,12,76.6,0.0,0.0
835920,1996,5,65.4,0.0,0.0
835920,1996,10,73.8,0.55,0.55
835920,2003,6,68.9,0.0,0.0
835920,2001,6,69.8,0.0,0.0
835920,1990,1,77.0,0.0,0.0
835920,1989,9,71.5,0.0,0.0
835920,1978,4,74.3,0.0,0.0
835920,1978,5,65.3,0.0,0.0
835920,1978,6,64.0,0.0,0.0
835920,1978,7,65.6,0.0,0.0
835920,1978,8,68.25,0.0,0.0
835920,1978,9,64.8,0.0,0.0
835920,1978,10,68.0,0.0,0.0
835920,1978,11,73.95,0.0,0.0
835920,1978,12,72.8375,0.154166666667,3.7
835920,1985,2,79.6,0.0,0.0
835920,1985,4,70.3,0.0,0.0
835920,1985,9,69.3,0.0,0.0
835920,1987,2,79.2,0.0,0.0
835920,1987,8,74.6,0.0,0.0
835920,1987,11,78.4,0.0,0.0
835920,1983,1,71.3,1.02,2.04
835920,1983,4,72.8333333333,0.513333333333,1.54
835920,1983,6,66.8666666667,0.0,0.0
835920,1983,8,69.2,0.0,0.0
835920,1983,10,69.7,0.175,0.35
835920,1981,1,77.0,0.215,0.43
835920,1981,4,71.8,0.02,0.04
835920,1981,5,72.9,0.0,0.0
835920,1981,6,67.125,0.0,0.0
835920,1981,7,68.2,0.0,0.0
835920,1981,8,66.2,0.75,0.75
835920,1981,9,79.2,0.0,0.0
835920,1981,10,70.5,0.01,0.02
835920,1981,12,76.1,0.47,0.47
835920,1986,9,70.7,0.0,0.0
835920,1979,1,71.9,0.20125,4.83
835920,1979,2,74.0761904762,0.191428571429,4.02
835920,1979,3,72.016,0.018,0.45
835920,1979,4,70.175862069,0.0265517241379,0.77
835920,1979,5,70.0041666667,0.0,0.0
835920,1979,6,65.0227272727,0.0,0.0
835920,1979,7,64.7,0.00761904761905,0.16
835920,1979,8,66.8869565217,0.00347826086957,0.08
835920,1979,9,67.8083333333,0.00166666666667,0.04
835920,1979,10,72.4826086957,0.00695652173913,0.16
835920,1979,11,73.6611111111,0.0744444444444,1.34
835920,1984,1,78.15,0.0,0.0
835920,1984,3,73.4,0.39,0.39
835920,1984,5,72.6,0.0,0.0
835920,1984,6,70.8333333333,0.0,0.0
835920,1984,7,72.6333333333,0.0,0.0
835920,1984,9,75.1,0.01,0.01
835920,1984,10,67.5,0.0,0.0
835920,1984,11,72.3,0.83,0.83
835920,1980,5,68.7,0.0,0.0
835920,1980,6,68.4666666667,0.0,0.0
835920,1980,7,65.3,0.0,0.0
835920,1980,8,70.4333333333,0.0,0.0
835920,1980,10,70.2,0.24,0.24
835920,1980,11,64.4,0.0,0.0
835920,1980,12,76.1,0.0,0.0
835920,1982,2,76.75,0.0,0.0
835920,1982,4,68.2333333333,0.0,0.0
835920,1982,5,66.05,0.0,0.0
835920,1982,6,68.7333333333,0.00333333333333,0.01
835920,1982,7,66.9,0.0,0.0
835920,1982,8,70.975,0.0,0.0
835920,1982,10,78.625,0.005,0.02
835920,1982,11,77.925,0.0075,0.03
835920,1982,12,74.5,0.0,0.0
