433440,1973,1,77.4346153846,0.0,0.0
433440,1973,2,81.008,0.0,0.0
433440,1973,3,84.5066666667,0.0,0.0
433440,1973,4,89.8166666667,0.0,0.0
433440,1973,5,90.3392857143,0.0,0.0
433440,1973,6,87.6965517241,0.00275862068966,0.08
433440,1973,7,87.0793103448,0.0175862068966,0.51
433440,1973,8,85.72,0.0372,0.93
433440,1973,9,84.4851851852,0.128148148148,3.46
433440,1973,10,81.5037037037,0.212592592593,5.74
433440,1973,11,79.2111111111,0.142222222222,3.84
433440,1973,12,76.3416666667,0.0920833333333,2.21
433440,1997,1,78.0677419355,0.0541935483871,1.68
433440,1997,2,80.3464285714,0.0,0.0
433440,1997,3,84.7666666667,0.0,0.0
433440,1997,4,87.0333333333,0.034,1.02
433440,1997,5,88.9419354839,0.0564516129032,1.75
433440,1997,6,88.87,0.0476666666667,1.43
433440,1997,7,87.8366666667,0.0293333333333,0.88
433440,1997,8,88.2483870968,0.01,0.31
433440,1997,9,86.2,0.118,3.54
433440,1997,10,82.4548387097,0.215806451613,6.69
433440,1997,11,80.4,0.331333333333,9.94
433440,1997,12,80.5387096774,0.0854838709677,2.65
433440,2006,1,77.5129032258,0.02,0.62
433440,2006,2,80.2642857143,0.0,0.0
433440,2006,3,85.4258064516,0.0351612903226,1.09
433440,2006,4,88.8633333333,0.0446666666667,1.34
433440,2006,5,88.6032258065,0.108709677419,3.37
433440,2006,6,88.33,0.0156666666667,0.47
433440,2006,7,89.3774193548,0.0,0.0
433440,2006,8,87.1677419355,0.282903225806,8.77
433440,2006,9,84.42,0.116333333333,3.49
433440,2006,10,82.0677419355,0.226774193548,7.03
433440,2006,11,79.8333333333,0.192666666667,5.78
433440,2006,12,77.8580645161,0.225161290323,6.98
433440,1995,1,77.7225806452,0.0167741935484,0.52
433440,1995,2,82.0785714286,0.0,0.0
433440,1995,3,85.43,0.001,0.03
433440,1995,4,88.9766666667,0.0326666666667,0.98
433440,1995,5,87.3870967742,0.20064516129,6.22
433440,1995,6,88.75,0.142142857143,3.98
433440,1995,7,86.8548387097,0.0903225806452,2.8
433440,1995,8,85.7766666667,0.0916666666667,2.75
433440,1995,9,85.624137931,0.098275862069,2.85
433440,1995,10,82.6821428571,0.132142857143,3.7
433440,1995,11,79.9551724138,0.154482758621,4.48
433440,1995,12,77.6821428571,0.0157142857143,0.44
433440,2004,1,78.6161290323,0.00258064516129,0.08
433440,2004,2,79.7586206897,0.0,0.0
433440,2004,3,85.5387096774,0.0,0.0
433440,2004,4,90.4866666667,0.00533333333333,0.16
433440,2004,5,85.6290322581,0.260967741935,8.09
433440,2004,6,87.4233333333,0.233666666667,7.01
433440,2004,7,86.2935483871,0.199032258065,6.17
433440,2004,8,87.435483871,0.0174193548387,0.54
433440,2004,9,83.56,0.261,7.83
