726040,1976,1,24.4,0.176129032258,5.46
726040,1976,2,24.4793103448,0.124827586207,3.62
726040,1976,3,27.5870967742,0.108709677419,3.37
726040,1976,4,36.08,0.111,3.33
726040,1976,5,46.8935483871,0.195483870968,6.06
726040,1976,6,58.9466666667,0.0986666666667,2.96
726040,1976,7,61.6064516129,0.112258064516,3.48
726040,1976,8,64.035483871,0.0661290322581,2.05
726040,1976,9,58.6933333333,0.143666666667,4.31
726040,1976,10,46.9548387097,0.253225806452,7.85
726040,1976,11,35.3633333333,0.139,4.17
726040,1976,12,24.4548387097,0.26,8.06
726040,1974,1,20.0258064516,0.114516129032,3.55
726040,1974,2,20.0178571429,0.208571428571,5.84
726040,1974,3,26.5612903226,0.193225806452,5.99
726040,1974,4,36.2966666667,0.165666666667,4.97
726040,1974,5,39.8032258065,0.108709677419,3.37
726040,1974,6,53.5166666667,0.110333333333,3.31
726040,1974,7,57.6129032258,0.186129032258,5.77
726040,1974,8,64.9161290323,0.10064516129,3.12
726040,1974,9,57.4166666667,0.146333333333,4.39
726040,1974,10,44.1516129032,0.255806451613,7.93
726040,1974,11,38.96,0.18,5.4
726040,1974,12,31.4419354839,0.279677419355,8.67
726040,1975,1,24.2419354839,0.232580645161,7.21
726040,1975,2,16.9464285714,0.0917857142857,2.57
726040,1975,3,27.5870967742,0.145483870968,4.51
726040,1975,4,32.8466666667,0.133666666667,4.01
726040,1975,5,44.05,0.0856666666667,2.57
726040,1975,6,54.77,0.206666666667,6.2
726040,1975,7,66.1225806452,0.0287096774194,0.89
726040,1975,8,62.4451612903,0.108064516129,3.35
726040,1975,9,58.3766666667,0.131333333333,3.94
726040,1975,10,47.4032258065,0.214193548387,6.64
726040,1975,11,40.71,0.161,4.83
726040,1975,12,27.9258064516,0.218387096774,6.77
726040,1977,1,20.2516129032,0.155161290323,4.81
726040,1977,2,23.0964285714,0.158571428571,4.44
726040,1977,3,30.8161290323,0.0974193548387,3.02
726040,1977,4,35.4433333333,0.170666666667,5.12
726040,1977,5,44.5903225806,0.0783870967742,2.43
726040,1977,6,52.8533333333,0.380666666667,11.42
726040,1973,1,21.5129032258,0.942903225806,29.23
726040,1973,2,21.9464285714,0.708571428571,19.84
726040,1973,3,28.9612903226,0.694516129032,21.53
726040,1973,4,35.1666666667,0.67,20.1
726040,1973,5,42.9870967742,1.03548387097,32.1
726040,1973,6,57.24,0.125666666667,3.77
726040,1973,7,65.1419354839,0.125806451613,3.9
726040,1973,8,63.0838709677,0.16,4.96
726040,1973,9,55.74,0.053,1.59
726040,1973,10,46.5774193548,0.134516129032,4.17
726040,1973,11,35.9172413793,0.135517241379,3.93
726040,1973,12,35.2419354839,0.171935483871,5.33
