946510,2012,1,69.835483871,0.0164516129032,0.51
946510,2012,2,69.0310344828,0.0,0.0
946510,2012,3,67.664516129,0.0,0.0
946510,2012,4,65.02,0.012,0.36
946510,2012,5,56.4387096774,0.0190322580645,0.59
946510,2012,6,52.8166666667,0.0536666666667,1.61
946510,2012,7,49.3580645161,0.0264516129032,0.82
946510,2012,8,53.9,0.00612903225806,0.19
946510,2012,9,59.7866666667,0.003,0.09
946510,2012,10,63.9451612903,0.0041935483871,0.13
946510,2012,11,67.0966666667,0.0243333333333,0.73
946510,2012,12,69.5709677419,0.0129032258065,0.4
946510,2009,1,71.1064516129,0.000322580645161,0.01
946510,2009,2,71.6892857143,0.00428571428571,0.12
946510,2009,3,66.8387096774,0.0941935483871,2.92
946510,2009,4,63.4433333333,0.0226666666667,0.68
946510,2009,5,56.8290322581,0.00838709677419,0.26
946510,2009,6,54.4933333333,0.032,0.96
946510,2009,7,53.4903225806,0.0435483870968,1.35
946510,2009,8,56.8838709677,0.018064516129,0.56
946510,2009,9,58.2633333333,0.037,1.11
946510,2009,10,61.9419354839,0.00290322580645,0.09
946510,2009,11,69.8533333333,0.00233333333333,0.07
946510,2009,12,69.3774193548,0.0193548387097,0.6
946510,1998,1,67.2580645161,0.000645161290323,0.02
946510,1998,2,68.3392857143,0.00928571428571,0.26
946510,1998,3,65.9482758621,0.0934482758621,2.71
946510,1998,10,60.975,0.0,0.0
946510,1998,11,64.6703703704,0.02,0.54
946510,1998,12,69.3161290323,0.00774193548387,0.24
946510,2010,1,72.8709677419,0.0441935483871,1.37
946510,2010,2,70.5571428571,0.0464285714286,1.3
946510,2010,3,68.2129032258,0.04,1.24
946510,2010,4,64.5433333333,0.0276666666667,0.83
946510,2010,5,59.1677419355,0.0561290322581,1.74
946510,2010,6,52.1366666667,0.0443333333333,1.33
946510,2010,7,50.6419354839,0.0429032258065,1.33
946510,2010,8,52.0161290323,0.0612903225806,1.9
946510,2010,9,54.1733333333,0.076,2.28
946510,2010,10,59.9193548387,0.051935483871,1.61
946510,2010,11,63.54,0.0163333333333,0.49
946510,2010,12,67.2258064516,0.00387096774194,0.12
946510,2014,1,71.0,0.0541935483871,1.68
946510,2014,2,68.4964285714,0.0996428571429,2.79
946510,2014,3,67.0225806452,0.0041935483871,0.13
946510,2014,4,64.3566666667,0.0293333333333,0.88
946510,2014,5,61.7064516129,0.0725806451613,2.25
946510,2014,6,53.31,0.0423333333333,1.27
946510,2014,7,52.4580645161,0.038064516129,1.18
946510,2014,8,54.6806451613,0.0251612903226,0.78
946510,2014,9,60.7533333333,0.0146666666667,0.44
946510,2014,10,65.3451612903,0.00258064516129,0.08
946510,2014,11,68.3866666667,0.0246666666667,0.74
946510,2014,12,67.8193548387,0.00290322580645,0.09
946510,2016,1,72.1903225806,0.00516129032258,0.16
946510,2016,2,68.0137931034,0.0965517241379,2.8
946510,2016,3,67.6580645161,0.0161290322581,0.5
946510,2016,4,63.5933333333,0.0203333333333,0.61
946510,2016,5,58.7741935484,0.0664516129032,2.06
946510,2016,6,54.0,0.098,2.94
946510,2016,7,52.3741935484,0.0383870967742,1.19
946510,2016,8,54.1387096774,0.0196774193548,0.61
946510,2016,9,55.0733333333,0.051,1.53
946510,2016,10,61.4,0.0122580645161,0.38
946510,2016,11,63.8137931034,0.00931034482759,0.27
946510,2016,12,69.1096774194,0.0703225806452,2.18
946510,1999,1,71.2071428571,0.0,0.0
946510,1999,2,69.5,0.0,0.0
946510,1999,3,67.2888888889,0.0,0.0
946510,1999,5,60.0333333333,0.0,0.0
946510,1999,6,53.3333333333,0.0,0.0
946510,1999,7,53.6290322581,0.0,0.0
946510,1999,8,55.5516129032,0.0,0.0
946510,1999,9,59.44,0.0286666666667,0.86
946510,1999,10,62.2225806452,0.0296774193548,0.92
946510,1999,11,63.0533333333,0.0433333333333,1.3
946510,1999,12,66.8433333333,0.02,0.6
946510,2008,1,69.2774193548,0.000967741935484,0.03
946510,2008,2,67.3482758621,0.00655172413793,0.19
946510,2008,3,71.2774193548,0.00677419354839,0.21
946510,2008,4,65.0733333333,0.0156666666667,0.47
946510,2008,5,58.5096774194,0.0109677419355,0.34
946510,2008,6,55.3866666667,0.013,0.39
946510,2008,7,52.5387096774,0.04,1.24
946510,2008,8,51.2322580645,0.0238709677419,0.74
946510,2008,9,59.0,0.006,0.18
946510,2008,10,63.8161290323,0.00451612903226,0.14
946510,2008,11,64.1933333333,0.0476666666667,1.43
946510,2008,12,67.3129032258,0.0696774193548,2.16
946510,2011,1,71.4451612903,0.0251612903226,0.78
946510,2011,2,68.3928571429,0.121785714286,3.41
946510,2011,3,64.8741935484,0.0309677419355,0.96
946510,2011,4,63.0366666667,0.045,1.35
946510,2011,5,56.2774193548,0.0190322580645,0.59
946510,2011,6,54.9266666667,0.0263333333333,0.79
946510,2011,7,54.1548387097,0.0532258064516,1.65
946510,2011,8,55.6,0.0322580645161,1.0
946510,2011,9,59.5566666667,0.0296666666667,0.89
946510,2011,10,63.4967741935,0.0274193548387,0.85
946510,2011,11,67.4033333333,0.00833333333333,0.25
946510,2011,12,68.4419354839,0.103548387097,3.21
946510,2013,1,71.7387096774,0.0041935483871,0.13
946510,2013,2,70.3178571429,0.0410714285714,1.15
946510,2013,3,70.6870967742,0.0206451612903,0.64
