728620,1973,1,15.9322580645,0.342258064516,10.61
728620,1973,2,17.7428571429,0.781428571429,21.88
728620,1973,3,34.9548387097,0.765806451613,23.74
728620,1973,4,39.0433333333,0.615666666667,18.47
728620,1973,5,52.9612903226,0.322580645161,10.0
728620,1973,6,62.9566666667,0.0906666666667,2.72
728620,1973,7,67.0032258065,0.0374193548387,1.16
728620,1973,8,69.3838709677,0.0429032258065,1.33
728620,1973,9,53.28,0.0996666666667,2.99
728620,1973,10,45.5612903226,0.0264516129032,0.82
728620,1973,11,16.7551724138,0.0365517241379,1.06
728620,1973,12,10.2,0.041935483871,1.3
728620,1975,1,9.47419354839,0.0241935483871,0.75
728620,1975,2,7.825,0.0114285714286,0.32
728620,1975,3,19.0741935484,0.0416129032258,1.29
728620,1975,4,32.3133333333,0.127,3.81
728620,1975,5,51.6633333333,0.051,1.53
728620,1975,6,61.87,0.163333333333,4.9
728620,1975,7,72.3258064516,0.0641935483871,1.99
728620,1975,8,61.4161290323,0.155161290323,4.81
728620,1975,9,52.7466666667,0.147,4.41
728620,1975,10,42.4709677419,0.0229032258065,0.71
728620,1975,11,28.3766666667,0.032,0.96
728620,1975,12,14.6935483871,0.0535483870968,1.66
728620,1977,1,-2.66129032258,0.038064516129,1.18
728620,1977,2,22.9642857143,0.0075,0.21
728620,1977,3,30.1096774194,0.00129032258065,0.04
728620,1977,4,47.6933333333,0.009,0.27
728620,1977,5,60.9064516129,0.0883870967742,2.74
728620,1977,6,62.92,0.074,2.22
728620,1976,1,9.84838709677,0.0258064516129,0.8
728620,1976,2,19.7413793103,0.0286206896552,0.83
728620,1976,3,19.5322580645,0.0751612903226,2.33
728620,1976,4,43.2066666667,0.0713333333333,2.14
728620,1976,5,55.5838709677,0.0522580645161,1.62
728620,1976,6,62.73,0.152,4.56
728620,1976,7,68.0516129032,0.0154838709677,0.48
728620,1976,8,66.9258064516,0.0341935483871,1.06
728620,1976,9,57.23,0.0206666666667,0.62
728620,1976,10,38.3903225806,0.00258064516129,0.08
728620,1976,11,24.0866666667,0.00433333333333,0.13
728620,1976,12,12.5,0.0164516129032,0.51
728620,1974,1,0.790322580645,0.0370967741935,1.15
728620,1974,2,11.7928571429,0.0535714285714,1.5
728620,1974,3,18.3741935484,0.0306451612903,0.95
728620,1974,4,38.1266666667,0.0523333333333,1.57
728620,1974,5,47.6580645161,0.143548387097,4.45
728620,1974,6,64.01,0.0216666666667,0.65
728620,1974,7,70.7677419355,0.208709677419,6.47
728620,1974,8,60.5451612903,0.0903225806452,2.8
728620,1974,9,51.2433333333,0.00666666666667,0.2
728620,1974,10,45.3612903226,0.0122580645161,0.38
728620,1974,11,28.8733333333,0.000333333333333,0.01
728620,1974,12,21.6580645161,0.0335483870968,1.04
