722618,2011,1,47.2935483871,0.0,0.0
722618,2011,2,49.475,0.00142857142857,0.04
722618,2011,3,65.9870967742,0.00129032258065,0.04
722618,2011,4,74.4733333333,0.0,0.0
722618,2011,5,76.7483870968,0.000322580645161,0.01
722618,2011,6,88.0133333333,0.0,0.0
722618,2011,7,85.835483871,0.0158064516129,0.49
722618,2011,8,87.3258064516,0.0145161290323,0.45
722618,2011,9,78.19,0.023,0.69
722618,2011,10,68.9451612903,0.00709677419355,0.22
722618,2011,11,59.7466666667,0.000666666666667,0.02
722618,2011,12,43.1161290323,0.0261290322581,0.81
722618,2008,1,47.4612903226,0.0106451612903,0.33
722618,2008,2,56.3586206897,0.0,0.0
722618,2008,3,61.1129032258,0.0,0.0
722618,2008,4,69.29,0.001,0.03
722618,2008,5,77.7483870968,0.00935483870968,0.29
722618,2008,6,85.11,0.0396666666667,1.19
722618,2008,7,79.7483870968,0.0758064516129,2.35
722618,2008,8,79.6419354839,0.0138709677419,0.43
722618,2008,9,71.2766666667,0.0603333333333,1.81
722618,2008,10,66.2129032258,0.0322580645161,1.0
722618,2008,11,56.5866666667,0.0,0.0
722618,2008,12,50.7642857143,0.00714285714286,0.2
722618,1999,1,52.04,0.0106666666667,0.32
722618,1999,2,58.4178571429,0.0,0.0
722618,1999,3,58.4516129032,0.0590322580645,1.83
722618,1999,4,68.28,0.001,0.03
722618,1999,5,75.0032258065,0.0177419354839,0.55
722618,1999,6,79.5166666667,0.0623333333333,1.87
722618,1999,7,80.2733333333,0.0676666666667,2.03
722618,1999,8,83.3161290323,0.00838709677419,0.26
722618,1999,9,76.3222222222,0.0218518518519,0.59
722618,1999,10,66.5827586207,0.00275862068966,0.08
722618,1999,11,59.6766666667,0.0,0.0
722618,1999,12,47.2677419355,0.00806451612903,0.25
722618,2015,6,78.2827586207,0.0255172413793,0.74
722618,2015,7,83.2709677419,0.0209677419355,0.65
722618,2015,8,84.3419354839,0.0141935483871,0.44
722618,2015,9,79.22,0.045,1.35
722618,2015,10,67.7,0.0948387096774,2.94
722618,2015,11,55.29,0.0893333333333,2.68
722618,2015,12,50.3548387097,0.0174193548387,0.54
