511330,1980,1,9.84516129032,0.0154838709677,0.48
511330,1980,2,17.6655172414,0.0048275862069,0.14
511330,1980,3,26.8193548387,0.0912903225806,2.83
511330,1980,4,48.1033333333,0.12,3.6
511330,1980,5,64.2161290323,0.0287096774194,0.89
511330,1980,6,66.93,0.03,0.9
511330,1980,7,74.2258064516,0.0154838709677,0.48
511330,1980,8,71.8967741935,0.0222580645161,0.69
511330,1980,9,61.44,0.0146666666667,0.44
511330,1980,10,47.6387096774,0.00516129032258,0.16
511330,1980,11,36.95,0.155666666667,4.67
511330,1980,12,21.0870967742,0.0209677419355,0.65
511330,2011,1,4.0064516129,0.00451612903226,0.14
511330,2011,2,20.9607142857,0.0232142857143,0.65
511330,2011,3,27.1387096774,0.0190322580645,0.59
511330,2011,4,56.43,0.007,0.21
511330,2011,5,61.4967741935,0.0551612903226,1.71
511330,2011,6,73.0,0.0236666666667,0.71
511330,2011,7,76.1580645161,0.0122580645161,0.38
511330,2011,8,73.764516129,0.0167741935484,0.52
511330,2011,9,63.9766666667,0.0226666666667,0.68
511330,2011,10,49.7258064516,0.0329032258065,1.02
511330,2011,11,33.1833333333,0.0503333333333,1.51
511330,2011,12,18.2483870968,0.0209677419355,0.65
511330,2008,1,7.03225806452,0.00903225806452,0.28
511330,2008,2,17.4172413793,0.0355172413793,1.03
511330,2008,3,41.7612903226,0.0203225806452,0.63
511330,2008,4,52.3266666667,0.0206666666667,0.62
511330,2008,5,70.3290322581,0.00516129032258,0.16
511330,2008,6,75.3433333333,0.0193333333333,0.58
511330,2008,7,78.7064516129,0.00935483870968,0.29
511330,2008,8,74.6612903226,0.0145161290323,0.45
511330,2008,9,61.1466666667,0.024,0.72
511330,2008,10,49.8677419355,0.0622580645161,1.93
511330,2008,11,35.36,0.0313333333333,0.94
511330,2008,12,20.864516129,0.0058064516129,0.18
511330,1964,5,40.5,0.0,0.0
511330,1964,10,34.2916666667,0.0341666666667,0.41
511330,1964,11,34.0866666667,0.021,0.63
511330,1964,12,12.9166666667,0.04,1.2
511330,1999,1,13.17,0.0,0.0
511330,1999,2,26.5214285714,0.0,0.0
511330,1999,3,22.135483871,0.0,0.0
511330,1999,4,49.6366666667,0.0,0.0
511330,1999,5,64.6903225806,0.0,0.0
511330,1999,6,69.3466666667,0.0,0.0
511330,1999,7,75.7967741935,0.0,0.0
511330,1999,8,74.4935483871,0.0,0.0
511330,1999,9,61.11,0.0,0.0
511330,1999,10,50.4322580645,0.0193548387097,0.6
511330,1999,11,31.0633333333,0.0333333333333,1.0
511330,1999,12,23.1258064516,0.0145161290323,0.45
511330,1982,1,18.8129032258,0.011935483871,0.37
511330,1982,2,20.3821428571,0.0114285714286,0.32
511330,1982,3,27.8677419355,0.031935483871,0.99
511330,1982,4,53.3733333333,0.0133333333333,0.4
511330,1982,5,62.7387096774,0.0270967741935,0.84
511330,1982,6,71.5166666667,0.046,1.38
511330,1982,7,73.9516129032,0.00967741935484,0.3
511330,1982,8,70.9806451613,0.00774193548387,0.24
511330,1982,9,60.7466666667,0.0126666666667,0.38
511330,1982,10,48.8258064516,0.0267741935484,0.83
511330,1982,11,30.0033333333,0.0376666666667,1.13
511330,1982,12,17.4387096774,0.00967741935484,0.3
511330,2013,1,18.2516129032,0.061935483871,1.92
511330,2013,2,14.0,0.0142857142857,0.4
511330,2013,3,43.6387096774,0.0148387096774,0.46
511330,2013,4,54.5566666667,0.0223333333333,0.67
511330,2013,5,60.6290322581,0.0667741935484,2.07
511330,2013,6,68.4333333333,0.105,3.15
511330,2013,7,71.8129032258,0.114193548387,3.54
511330,2013,8,70.4870967742,0.115483870968,3.58
511330,2013,9,62.1724137931,0.0048275862069,0.14
511330,2013,10,51.6225806452,0.0177419354839,0.55
511330,2013,11,35.3866666667,0.018,0.54
511330,2013,12,23.9161290323,0.0183870967742,0.57
511330,1986,1,15.7419354839,0.0229032258065,0.71
