571280,1979,7,84.7,0.02,0.04
571280,1979,10,73.0,0.0,0.0
571280,1979,12,36.5,0.0,0.0
571280,1980,2,41.0,0.0,0.0
571280,1980,3,45.0,0.0,0.0
571280,1980,4,51.6,0.1,0.2
571280,1980,5,68.9,0.0,0.0
571280,1980,6,72.45,0.345,1.38
571280,1980,8,75.6333333333,0.0266666666667,0.08
571280,1980,9,65.75,0.155,0.31
571280,1980,10,68.0,0.0,0.0
571280,1980,11,58.75,0.11,0.22
571280,1980,12,44.6,0.0,0.0
571280,1982,1,38.5,0.05,0.05
571280,1981,2,43.3,0.0,0.0
571280,1981,3,52.7,0.12,0.24
571280,1981,4,55.65,0.06,0.12
571280,1981,5,70.2,0.0,0.0
571280,1981,6,79.2,0.2,0.2
571280,1981,7,77.0,0.0,0.0
