712027,2000,6,63.5166666667,0.0,0.0
712027,2000,7,63.1967741935,0.0,0.0
712027,2000,8,62.935483871,0.0,0.0
712027,2000,9,59.34,0.0,0.0
712027,2000,10,52.035483871,0.0,0.0
712027,2000,11,43.3482758621,0.0,0.0
712027,2000,12,41.1064516129,0.0,0.0
712027,2002,1,41.9774193548,0.0,0.0
712027,2002,2,42.0392857143,0.0,0.0
712027,2002,3,40.964516129,0.0,0.0
712027,2002,4,48.6333333333,0.0,0.0
712027,2002,5,52.7516129032,0.0,0.0
712027,2002,6,61.7433333333,0.0,0.0
712027,2002,7,65.0451612903,0.0,0.0
712027,2002,8,64.8548387097,0.0,0.0
712027,2002,9,60.0421052632,0.0,0.0
712027,2002,10,51.19,0.0,0.0
712027,2002,11,48.3966666667,0.0,0.0
712027,2002,12,9.82258064516,0.0,0.0
712027,1995,4,52.6,0.0,0.0
712027,1995,5,60.3071428571,0.0,0.0
712027,1995,6,60.02,0.0,0.0
712027,2004,1,41.8903225806,0.0,0.0
712027,2004,2,44.6655172414,0.0,0.0
712027,2004,3,47.9677419355,0.0,0.0
712027,2004,4,53.3033333333,0.0,0.0
712027,2004,5,56.8516129032,0.0,0.0
712027,2004,6,63.5966666667,0.0,0.0
712027,2004,7,68.0258064516,0.0,0.0
712027,2004,8,67.3032258065,0.0,0.0
712027,2004,9,58.1607142857,0.0,0.0
712027,2003,1,8.00967741935,0.0,0.0
712027,2003,2,27.6321428571,0.0,0.0
712027,2003,3,46.0870967742,0.0,0.0
712027,2003,4,47.9933333333,0.0,0.0
712027,2003,5,54.5870967742,0.0,0.0
712027,2003,6,63.58,0.0,0.0
712027,2003,7,67.0967741935,0.0,0.0
712027,2003,8,65.9806451613,0.0,0.0
712027,2003,9,61.68,0.0,0.0
712027,2003,10,53.6709677419,0.0,0.0
712027,2003,11,42.3733333333,0.0,0.0
712027,2003,12,42.1225806452,0.0,0.0
712027,2001,1,43.4032258065,0.0,0.0
712027,2001,2,40.9928571429,0.0,0.0
712027,2001,3,45.4903225806,0.0,0.0
712027,2001,4,48.0466666667,0.0,0.0
712027,2001,5,54.2666666667,0.0,0.0
712027,2001,6,57.6310344828,0.0,0.0
712027,2001,7,63.1774193548,0.0,0.0
712027,2001,8,64.2580645161,0.0,0.0
712027,2001,9,59.5033333333,0.0,0.0
712027,2001,10,50.8032258065,0.0,0.0
712027,2001,11,46.94,0.0,0.0
712027,2001,12,41.4225806452,0.0,0.0
712027,2007,2,40.5,0.0,0.0
712027,1996,5,54.7611111111,0.0,0.0
712027,1996,6,64.0,0.0,0.0
