685230,2001,2,79.7,0.0,0.0
685230,2001,5,49.8,0.0,0.0
685230,2001,6,53.9,0.03,0.03
685230,2003,1,80.6933333333,0.0,0.0
685230,2003,2,79.1416666667,0.0108333333333,0.13
685230,2003,3,69.4826086957,0.0352173913043,0.81
685230,2003,4,68.0210526316,0.00210526315789,0.04
685230,2003,5,51.1761904762,0.00380952380952,0.08
685230,2003,6,42.66875,0.011875,0.19
685230,2003,7,45.4285714286,0.00142857142857,0.01
685230,2003,8,42.3181818182,0.00181818181818,0.04
685230,2003,9,55.2083333333,0.00166666666667,0.04
685230,2003,10,65.9695652174,0.00913043478261,0.21
685230,2003,11,74.2391304348,0.0152173913043,0.35
685230,2003,12,79.784,0.0,0.0
685230,2007,1,79.9103448276,0.00137931034483,0.04
685230,2007,2,76.0038461538,0.00461538461538,0.12
685230,2007,3,73.1851851852,0.00740740740741,0.2
685230,2007,4,65.8357142857,0.0214285714286,0.6
685230,2007,5,56.2310344828,0.00137931034483,0.04
685230,2007,6,49.1275862069,0.00896551724138,0.26
685230,2007,7,48.3821428571,0.0171428571429,0.48
685230,2007,8,50.8413793103,0.0048275862069,0.14
685230,2007,9,59.4857142857,0.00107142857143,0.03
685230,2007,10,66.4148148148,0.0114814814815,0.31
685230,2007,11,67.7928571429,0.0164285714286,0.46
685230,2007,12,75.8290322581,0.0932258064516,2.89
685230,2005,1,76.8896551724,0.00931034482759,0.27
685230,2005,2,78.3833333333,0.00625,0.15
685230,2005,3,72.2705882353,0.0323529411765,0.55
685230,2005,4,61.2043478261,0.0,0.0
685230,2005,5,54.6178571429,0.0,0.0
685230,2005,6,45.8076923077,0.0,0.0
685230,2005,7,50.26,0.0,0.0
685230,2005,8,48.9964285714,0.000714285714286,0.02
685230,2005,9,62.0392857143,0.0,0.0
685230,2005,10,67.0586206897,0.0,0.0
685230,2005,11,74.5857142857,0.0,0.0
685230,2005,12,78.1583333333,0.0,0.0
685230,2002,3,71.9636363636,0.0136363636364,0.15
685230,2002,4,59.7666666667,0.0244444444444,0.22
685230,2002,5,53.06,0.006,0.09
685230,2002,6,43.9,0.0176923076923,0.23
685230,2002,7,43.7636363636,0.00272727272727,0.03
685230,2002,8,50.505,0.033,0.66
685230,2002,9,64.0941176471,0.0,0.0
685230,2002,10,66.8846153846,0.00153846153846,0.02
685230,2002,11,70.0214285714,0.000714285714286,0.01
685230,2002,12,78.7833333333,0.0,0.0
685230,2000,4,57.72,0.0,0.0
685230,2000,5,56.0956521739,0.00173913043478,0.04
685230,2000,6,49.1571428571,0.00857142857143,0.06
685230,2000,8,61.2,0.0,0.0
685230,2004,1,84.9875,0.00958333333333,0.23
685230,2004,2,80.5,0.00518518518519,0.14
685230,2004,3,72.0655172414,0.00413793103448,0.12
685230,2004,4,63.7296296296,0.0237037037037,0.64
685230,2004,5,59.4,0.0,0.0
685230,2004,6,50.225,0.000833333333333,0.02
685230,2004,7,46.1296296296,0.00148148148148,0.04
685230,2004,8,52.9894736842,0.0,0.0
685230,2004,9,60.3571428571,0.00285714285714,0.08
685230,2004,10,69.68,0.0236,0.59
685230,2004,11,74.2962962963,0.00703703703704,0.19
685230,2004,12,75.0586206897,0.00206896551724,0.06
685230,1997,7,45.8666666667,0.0,0.0
685230,1997,8,51.425,0.0,0.0
685230,2006,1,82.6833333333,0.0,0.0
685230,2006,3,72.85,0.015,0.06
685230,2006,4,69.0333333333,0.0,0.0
685230,2006,5,53.3,0.0,0.0
685230,2006,6,49.0571428571,0.00142857142857,0.03
685230,2006,7,49.4260869565,0.00260869565217,0.06
685230,2006,8,49.1411764706,0.0276470588235,0.47
685230,2006,9,64.4214285714,0.00142857142857,0.02
685230,2006,10,69.295,0.0025,0.05
685230,2006,11,75.1909090909,0.0,0.0
685230,2006,12,73.3857142857,0.0,0.0
685230,2013,1,80.1142857143,0.000714285714286,0.02
685230,2013,2,79.6333333333,0.0,0.0
685230,2013,3,76.284,0.0104,0.26
685230,2013,4,63.752173913,0.035652173913,0.82
685230,2013,5,59.3909090909,0.00272727272727,0.06
685230,2013,6,50.0333333333,0.0114285714286,0.24
685230,2013,7,50.3344827586,0.00551724137931,0.16
685230,2013,8,49.672,0.0052,0.13
685230,2013,9,55.5666666667,0.0,0.0
685230,2013,10,66.8833333333,0.005,0.12
685230,2013,11,74.0133333333,0.0,0.0
685230,2013,12,78.4032258065,0.0432258064516,1.34
685230,2011,1,82.0107142857,0.0171428571429,0.48
685230,2011,2,78.8625,0.0529166666667,1.27
685230,2011,3,75.2821428571,0.0325,0.91
685230,2011,4,63.816,0.0084,0.21
685230,2011,5,55.035483871,0.0174193548387,0.54
685230,2011,6,48.7392857143,0.0246428571429,0.69
685230,2011,7,48.4565217391,0.000869565217391,0.02
685230,2011,8,52.732,0.0004,0.01
685230,2011,9,60.2518518519,0.0,0.0
685230,2011,10,65.0172413793,0.0,0.0
685230,2011,11,67.36,0.005,0.15
685230,2011,12,73.9466666667,0.00166666666667,0.05
685230,1999,1,79.9045454545,0.015,0.33
685230,1999,2,78.3761904762,0.00238095238095,0.05
685230,1999,3,76.0565217391,0.00608695652174,0.14
