726562,1999,1,15.62,0.0,0.0
726562,1999,2,30.525,0.0,0.0
726562,1999,3,35.6129032258,0.0,0.0
726562,1999,4,50.23,0.0,0.0
726562,1999,5,63.335483871,0.0,0.0
726562,1999,6,68.8321428571,0.0,0.0
726562,1999,7,73.0526315789,0.0,0.0
726562,1999,8,68.8548387097,0.0,0.0
726562,1999,9,60.7777777778,0.0,0.0
726562,1999,10,49.7793103448,0.0,0.0
726562,1999,11,41.4266666667,0.0,0.0
726562,1999,12,25.7322580645,0.0,0.0
726562,2007,1,19.3935483871,0.0,0.0
726562,2007,2,11.0107142857,0.0,0.0
726562,2007,3,36.8516129032,0.0,0.0
726562,2007,4,45.05,0.0,0.0
726562,2007,5,63.3741935484,0.0,0.0
726562,2007,6,71.3,0.0,0.0
726562,2007,7,72.0225806452,0.0,0.0
726562,2007,8,67.7387096774,0.0,0.0
726562,2007,9,61.1566666667,0.0,0.0
726562,2007,10,50.3774193548,0.0,0.0
726562,2007,11,30.95,0.0,0.0
726562,2007,12,12.2741935484,0.0,0.0
726562,1998,1,20.9709677419,0.0,0.0
726562,1998,2,32.15,0.0,0.0
726562,1998,3,33.6870967742,0.0,0.0
726562,1998,4,52.1066666667,0.0,0.0
726562,1998,5,66.2103448276,0.0,0.0
726562,1998,9,68.2966666667,0.0,0.0
726562,1998,10,53.4,0.0,0.0
726562,1998,11,39.6433333333,0.0,0.0
726562,1998,12,29.1387096774,0.0,0.0
726562,2006,1,28.2193548387,0.0,0.0
726562,2006,2,19.7107142857,0.0,0.0
726562,2006,3,32.3161290323,0.0,0.0
726562,2006,4,51.57,0.0,0.0
726562,2006,5,60.2774193548,0.0,0.0
726562,2006,6,69.67,0.0,0.0
726562,2006,7,76.8161290323,0.0,0.0
726562,2006,8,70.5161290323,0.0,0.0
726562,2006,9,57.96,0.0,0.0
726562,2006,10,45.2709677419,0.0,0.0
726562,2006,11,36.0533333333,0.0,0.0
726562,2006,12,29.0129032258,0.0,0.0
726562,2013,1,15.0838709677,0.0,0.0
726562,2013,2,16.6464285714,0.0,0.0
726562,2013,3,23.2580645161,0.0,0.0
726562,2013,4,37.5333333333,0.0,0.0
726562,2013,5,54.7064516129,0.0,0.0
726562,2013,6,65.62,0.0,0.0
726562,2013,7,70.8967741935,0.0,0.0
726562,2013,8,68.9903225806,0.0,0.0
726562,2013,9,62.5033333333,0.0,0.0
726562,2013,10,45.9741935484,0.0,0.0
726562,2013,11,30.2233333333,0.0,0.0
726562,2013,12,10.7193548387,0.0,0.0
726562,2001,1,19.6677419355,0.0,0.0
726562,2001,2,11.1178571429,0.0,0.0
726562,2001,3,25.8419354839,0.0,0.0
726562,2001,4,45.9620689655,0.0,0.0
726562,2001,5,57.6166666667,0.0,0.0
726562,2001,6,65.9407407407,0.0,0.0
726562,2001,7,72.5620689655,0.0,0.0
726562,2001,8,68.8730769231,0.0,0.0
726562,2001,9,58.5333333333,0.0,0.0
726562,2001,10,47.7838709677,0.0,0.0
726562,2001,11,45.98,0.0,0.0
726562,2001,12,27.8451612903,0.0,0.0
726562,2008,1,8.86774193548,0.0,0.0
