837870,1980,9,69.8,0.0,0.0
837870,1986,1,81.1,0.47,0.47
837870,1986,2,82.9,1.14,1.14
837870,1986,3,79.45,1.455,2.91
837870,1986,11,80.2,0.08,0.08
837870,1984,11,71.6,0.08,0.08
837870,1985,1,78.775,0.19,0.76
837870,1985,2,82.9,0.87,0.87
837870,1985,3,79.8666666667,0.326666666667,0.98
837870,1985,5,70.7,0.0,0.0
837870,1985,6,71.6,0.0,0.0
837870,1985,7,68.4,0.0,0.0
837870,1985,8,71.275,0.1225,0.49
837870,1985,9,69.3,0.01,0.01
837870,1985,11,77.0,0.0,0.0
837870,1985,12,68.7666666667,0.113333333333,0.34
837870,1987,2,77.2,0.0,0.0
837870,1993,1,75.65,0.0,0.0
