681740,2005,1,74.1129032258,0.031935483871,0.99
681740,2005,2,73.3428571429,0.146071428571,4.09
681740,2005,3,69.4161290323,0.0906451612903,2.81
681740,2005,4,65.0033333333,0.044,1.32
681740,2005,5,61.2064516129,0.000967741935484,0.03
681740,2005,6,57.5466666667,0.002,0.06
681740,2005,7,55.0483870968,0.0,0.0
681740,2005,8,61.9838709677,0.0,0.0
681740,2005,9,67.4633333333,0.0,0.0
681740,2005,10,70.2064516129,0.0,0.0
681740,2005,11,71.1666666667,0.0683333333333,2.05
681740,2005,12,69.0064516129,0.276451612903,8.57
681740,1994,1,70.7580645161,0.0203225806452,0.63
681740,1994,2,69.7392857143,0.160714285714,4.5
681740,1994,3,70.7580645161,0.0716129032258,2.22
681740,1994,4,66.22,0.009,0.27
681740,1994,5,60.7612903226,0.0,0.0
681740,1994,6,54.15,0.137333333333,4.12
681740,1994,7,51.9032258065,0.0,0.0
681740,1994,8,57.1225806452,0.000967741935484,0.03
681740,1994,9,64.6766666667,0.00166666666667,0.05
681740,1994,10,65.3419354839,0.0587096774194,1.82
681740,1994,11,71.64,0.127666666667,3.83
681740,1994,12,71.6612903226,0.215483870968,6.68
681740,2007,1,71.7580645161,0.0338709677419,1.05
681740,2007,2,74.4535714286,0.00892857142857,0.25
681740,2007,3,71.5774193548,0.0638709677419,1.98
681740,2007,4,65.3633333333,0.0583333333333,1.75
681740,2007,5,58.4032258065,0.0,0.0
681740,2007,6,54.7833333333,0.00133333333333,0.04
681740,2007,7,53.3838709677,0.0151612903226,0.47
681740,2007,8,58.4133333333,0.0,0.0
681740,2007,9,66.8233333333,0.009,0.27
681740,2007,10,65.1516129032,0.111290322581,3.45
681740,2007,11,68.26,0.140666666667,4.22
681740,2007,12,68.0387096774,0.0574193548387,1.78
681740,1996,1,72.0032258065,0.318064516129,9.86
681740,1996,2,70.1517241379,0.523448275862,15.18
681740,1996,3,67.5580645161,0.0841935483871,2.61
681740,1996,4,62.1633333333,0.00833333333333,0.25
681740,1996,5,58.6225806452,0.0787096774194,2.44
681740,1996,6,54.49,0.00666666666667,0.2
681740,1996,7,52.0967741935,0.0274193548387,0.85
681740,1996,8,57.6935483871,0.0,0.0
681740,1996,9,65.72,0.001,0.03
681740,1996,10,69.4032258065,0.0429032258065,1.33
681740,1996,11,70.5,0.0483333333333,1.45
681740,1996,12,70.8516129032,0.16064516129,4.98
681740,1992,1,74.2096774194,0.370967741935,11.5
681740,1992,2,76.2571428571,0.0075,0.21
681740,1992,3,71.9129032258,0.0235483870968,0.73
681740,1992,4,69.2333333333,0.016,0.48
681740,1992,5,61.4516129032,0.0,0.0
681740,1992,6,55.5724137931,0.0,0.0
681740,1992,7,55.4032258065,0.0,0.0
681740,1992,8,56.7290322581,0.0,0.0
681740,1992,9,68.73,0.0,0.0
681740,1992,10,70.9838709677,0.0283870967742,0.88
681740,1992,11,70.06,0.0533333333333,1.6
681740,1992,12,74.4838709677,0.109032258065,3.38
681740,2003,1,75.1774193548,0.159032258065,4.93
681740,2003,2,75.6142857143,0.0503571428571,1.41
681740,2003,3,72.7806451613,0.0212903225806,0.66
681740,2003,4,69.1433333333,0.0,0.0
681740,2003,5,61.7344827586,0.0,0.0
681740,2003,6,54.9766666667,0.0236666666667,0.71
681740,2003,7,54.764516129,0.0167741935484,0.52
681740,2003,8,58.62,0.0,0.0
681740,2003,9,65.8066666667,0.00333333333333,0.1
681740,2003,10,70.3709677419,0.0122580645161,0.38
681740,2003,11,72.6266666667,0.188666666667,5.66
681740,2003,12,74.5870967742,0.0629032258065,1.95
681740,1976,1,71.6368421053,0.0,0.0
681740,1976,3,68.892,0.0,0.0
681740,1976,4,65.31875,0.0,0.0
681740,1976,5,55.3692307692,0.0,0.0
681740,1976,6,52.3615384615,0.0,0.0
681740,1976,7,50.3444444444,0.0,0.0
681740,1976,8,51.2117647059,0.0,0.0
681740,1976,9,62.6083333333,0.00166666666667,0.04
681740,1976,10,66.2433333333,0.0216666666667,0.65
681740,1976,11,70.42,0.150666666667,4.52
681740,1976,12,73.662962963,0.0437037037037,1.18
681740,1989,1,71.4838709677,0.0664516129032,2.06
681740,1989,2,70.5,0.136071428571,3.81
681740,1989,3,70.1766666667,0.120666666667,3.62
681740,1989,4,63.1620689655,0.0306896551724,0.89
681740,1989,5,62.9064516129,0.0106451612903,0.33
681740,1989,6,56.5466666667,0.0276666666667,0.83
681740,1989,7,54.0709677419,0.0,0.0
681740,1989,8,61.3129032258,0.01,0.31
681740,1989,9,65.69,0.0,0.0
681740,1989,10,67.9451612903,0.0651612903226,2.02
681740,1989,11,68.1766666667,0.138666666667,4.16
681740,1989,12,71.1903225806,0.125161290323,3.88
681740,1974,1,74.3333333333,0.0,0.0
681740,1974,2,70.75,0.005,0.02
681740,1974,3,67.85,0.025,0.2
681740,1974,4,60.67,0.002,0.02
681740,1974,5,57.7538461538,0.0276923076923,0.36
681740,1974,6,55.3833333333,0.0,0.0
681740,1974,7,54.65625,0.0025,0.04
681740,1974,8,61.375,0.0,0.0
681740,1974,9,65.4,0.0871428571429,1.22
681740,1974,10,70.0333333333,0.0533333333333,0.32
681740,1974,11,72.725,0.01,0.04
681740,1974,12,72.4125,0.1425,1.14
681740,1990,1,71.3483870968,0.0909677419355,2.82
681740,1990,2,70.4642857143,0.0585714285714,1.64
681740,1990,3,69.9096774194,0.0625806451613,1.94
681740,1990,4,66.2266666667,0.0626666666667,1.88
681740,1990,5,59.8129032258,0.00161290322581,0.05
681740,1990,6,57.4166666667,0.0,0.0
681740,1990,7,57.2193548387,0.0,0.0
681740,1990,8,57.5,0.0,0.0
681740,1990,9,63.38,0.001,0.03
681740,1990,10,69.4419354839,0.0193548387097,0.6
681740,1990,11,71.1033333333,0.154,4.62
681740,1990,12,72.11,0.082,2.46
681740,2001,1,71.8516129032,0.0854838709677,2.65
681740,2001,2,69.6285714286,0.0835714285714,2.34
681740,2001,3,68.1612903226,0.141935483871,4.4
681740,2001,4,65.31,0.038,1.14
681740,2001,5,59.635483871,0.00741935483871,0.23
681740,2001,6,55.4066666667,0.004,0.12
681740,2001,7,53.9741935484,0.0,0.0
681740,2001,8,61.335483871,0.0,0.0
681740,2001,9,65.0733333333,0.000333333333333,0.01
681740,2001,10,68.1064516129,0.0925806451613,2.87
681740,2001,11,67.5566666667,0.341666666667,10.25
681740,2001,12,70.9483870968,0.0854838709677,2.65
681740,1973,1,74.7333333333,0.0,0.0
681740,1973,2,74.2,0.0,0.0
681740,1973,3,71.1666666667,0.0,0.0
681740,1973,4,63.75,0.0,0.0
681740,1973,5,59.5,0.0,0.0
681740,1973,6,53.65,0.0,0.0
681740,1973,7,52.0,0.0,0.0
681740,1973,8,59.64,0.0,0.0
681740,1973,9,72.4,0.0,0.0
681740,1973,10,70.64,0.07,0.35
681740,1973,11,69.0,0.1075,0.43
681740,1973,12,68.5,0.0,0.0
681740,1997,1,71.96,0.19,5.7
681740,1997,2,70.5642857143,0.0989285714286,2.77
681740,1997,3,67.6866666667,0.173666666667,5.21
681740,1997,4,62.5066666667,0.00966666666667,0.29
681740,1997,5,56.57,0.0326666666667,0.98
681740,1997,6,55.64,0.116666666667,3.5
681740,1997,7,54.6387096774,0.0,0.0
681740,1997,8,61.0366666667,0.0223333333333,0.67
681740,1997,9,65.7466666667,0.002,0.06
681740,1997,10,66.4451612903,0.11064516129,3.43
681740,1997,11,71.2103448276,0.192068965517,5.57
681740,1997,12,73.3689655172,0.0106896551724,0.31
681740,2006,1,71.9580645161,0.0512903225806,1.59
681740,2006,2,71.0785714286,0.234285714286,6.56
681740,2006,3,66.8967741935,0.141612903226,4.39
681740,2006,4,63.54,0.026,0.78
681740,2006,5,56.2064516129,0.00258064516129,0.08
681740,2006,6,53.5966666667,0.0,0.0
681740,2006,7,55.7677419355,0.0,0.0
681740,2006,8,56.6741935484,0.00774193548387,0.24
681740,2006,9,63.44,0.00733333333333,0.22
681740,2006,10,70.4580645161,0.0335483870968,1.04
681740,2006,11,69.38,0.224,6.72
681740,2006,12,73.3290322581,0.19,5.89
681740,1995,1,72.5709677419,0.14064516129,4.36
681740,1995,2,73.2964285714,0.0217857142857,0.61
681740,1995,3,69.5322580645,0.22,6.82
681740,1995,4,64.8033333333,0.094,2.82
681740,1995,5,58.7129032258,0.0190322580645,0.59
681740,1995,6,53.8433333333,0.0,0.0
681740,1995,7,55.8,0.0,0.0
681740,1995,8,60.6096774194,0.0103225806452,0.32
681740,1995,9,67.06,0.000333333333333,0.01
681740,1995,10,72.7516129032,0.0358064516129,1.11
681740,1995,11,71.0066666667,0.173,5.19
681740,1995,12,70.1870967742,0.153225806452,4.75
681740,2004,1,73.2032258065,0.162258064516,5.03
681740,2004,2,71.6310344828,0.201034482759,5.83
681740,2004,3,68.864516129,0.106451612903,3.3
681740,2004,4,66.37,0.006,0.18
681740,2004,5,60.0677419355,0.0,0.0
681740,2004,6,54.0185185185,0.0,0.0
681740,2004,7,54.1451612903,0.00193548387097,0.06
681740,2004,8,60.2269230769,0.0,0.0
681740,2004,9,63.7766666667,0.0,0.0
681740,2004,10,69.2322580645,0.00225806451613,0.07
681740,2004,11,74.1366666667,0.0426666666667,1.28
681740,2004,12,72.8322580645,0.188709677419,5.85
681740,1988,1,74.0033333333,0.05,1.5
681740,1988,2,72.1172413793,0.0662068965517,1.92
681740,1988,3,72.0967741935,0.0509677419355,1.58
681740,1988,4,67.04,0.00533333333333,0.16
681740,1988,5,61.0322580645,0.0,0.0
681740,1988,6,55.1,0.031724137931,0.92
681740,1988,7,56.2387096774,0.000645161290323,0.02
681740,1988,8,61.4935483871,0.0,0.0
681740,1988,9,65.14,0.0146666666667,0.44
681740,1988,10,67.7548387097,0.110322580645,3.42
681740,1988,11,68.06,0.0566666666667,1.7
681740,1988,12,69.1290322581,0.112903225806,3.5
681740,1975,1,71.32,0.0,0.0
681740,1975,2,68.3857142857,0.0,0.0
681740,1975,3,65.5833333333,0.0,0.0
681740,1975,4,63.1,0.0,0.0
681740,1975,5,63.92,0.0,0.0
681740,1975,6,51.6222222222,0.0,0.0
681740,1975,7,53.39,0.0,0.0
681740,1975,8,57.5866666667,0.0,0.0
681740,1975,9,64.6052631579,0.0,0.0
681740,1975,10,68.18,0.0,0.0
681740,1975,11,70.8416666667,0.0,0.0
681740,1975,12,72.0133333333,0.0,0.0
681740,2000,1,69.8096774194,0.0958064516129,2.97
681740,2000,2,69.5068965517,0.132413793103,3.84
681740,2000,3,69.3806451613,0.0632258064516,1.96
681740,2000,4,62.8166666667,0.105666666667,3.17
681740,2000,5,56.8612903226,0.0390322580645,1.21
681740,2000,6,55.8333333333,0.0283333333333,0.85
681740,2000,7,53.0161290323,0.0,0.0
681740,2000,8,58.0129032258,0.0,0.0
681740,2000,9,64.31,0.000666666666667,0.02
681740,2000,10,67.8677419355,0.0851612903226,2.64
681740,2000,11,67.66,0.121,3.63
681740,2000,12,71.0161290323,0.0790322580645,2.45
681740,1991,1,73.0392857143,0.141071428571,3.95
681740,1991,2,72.675,0.123571428571,3.46
681740,1991,3,68.7838709677,0.0587096774194,1.82
681740,1991,4,63.6133333333,0.00266666666667,0.08
681740,1991,5,60.0806451613,0.028064516129,0.87
681740,1991,6,54.6933333333,0.012,0.36
681740,1991,7,54.3677419355,0.0,0.0
681740,1991,8,59.0193548387,0.0,0.0
681740,1991,9,65.51,0.0,0.0
681740,1991,10,70.3666666667,0.000666666666667,0.02
681740,1991,11,70.72,0.132666666667,3.98
681740,1991,12,71.13,0.0206666666667,0.62
681740,2002,1,72.7483870968,0.221290322581,6.86
681740,2002,2,71.175,0.0475,1.33
681740,2002,3,70.8290322581,0.00677419354839,0.21
681740,2002,4,68.6433333333,0.0553333333333,1.66
681740,2002,5,61.9516129032,0.0145161290323,0.45
681740,2002,6,55.5066666667,0.0123333333333,0.37
681740,2002,7,56.7838709677,0.00193548387097,0.06
681740,2002,8,62.2709677419,0.000322580645161,0.01
681740,2002,9,64.2333333333,0.005,0.15
681740,2002,10,69.4833333333,0.0676666666667,2.03
681740,2002,11,70.6586206897,0.0,0.0
681740,2002,12,73.3290322581,0.0687096774194,2.13
681740,1993,1,73.9516129032,0.0254838709677,0.79
681740,1993,2,72.0178571429,0.0510714285714,1.43
681740,1993,3,69.87,0.0406666666667,1.22
681740,1993,4,66.6866666667,0.0503333333333,1.51
681740,1993,5,63.4741935484,0.0,0.0
681740,1993,6,54.72,0.000333333333333,0.01
681740,1993,7,57.1322580645,0.00290322580645,0.09
681740,1993,8,57.9870967742,0.0238709677419,0.74
681740,1993,9,66.77,0.0233333333333,0.7
681740,1993,10,69.2064516129,0.0261290322581,0.81
681740,1993,11,67.43,0.181,5.43
681740,1993,12,72.2225806452,0.144516129032,4.48
681740,1977,1,75.16,0.097,2.91
681740,1977,2,71.1321428571,0.0935714285714,2.62
681740,1977,3,66.675862069,0.0603448275862,1.75
681740,1977,4,64.9724137931,0.127931034483,3.71
681740,1977,5,59.936,0.0144,0.36
681740,1977,6,55.7896551724,0.0,0.0
681740,1977,7,56.1,0.0,0.0
681740,1977,8,58.3433333333,0.00133333333333,0.04
681740,1977,9,65.0333333333,0.113,3.39
681740,1977,10,69.5258064516,0.00903225806452,0.28
681740,1977,11,71.1266666667,0.0156666666667,0.47
681740,1977,12,70.8777777778,0.147407407407,3.98
681740,1986,1,72.4838709677,0.0354838709677,1.1
681740,1986,2,71.3535714286,0.0703571428571,1.97
681740,1986,3,71.1129032258,0.0103225806452,0.32
681740,1986,4,66.0666666667,0.0773333333333,2.32
681740,1986,5,61.2516129032,0.00322580645161,0.1
681740,1986,6,54.8966666667,0.00133333333333,0.04
681740,1986,7,56.7161290323,0.028064516129,0.87
681740,1986,8,62.3677419355,0.0,0.0
681740,1986,9,65.43,0.042,1.26
681740,1986,10,67.6193548387,0.0483870967742,1.5
681740,1986,11,68.99,0.169,5.07
681740,1986,12,70.95,0.108333333333,3.25
681740,1984,1,74.7,0.0661290322581,2.05
681740,1984,2,73.0413793103,0.128965517241,3.74
681740,1984,3,70.8322580645,0.0370967741935,1.15
681740,1984,4,65.1233333333,0.019,0.57
681740,1984,5,62.5866666667,0.0,0.0
681740,1984,6,54.3033333333,0.00533333333333,0.16
681740,1984,7,55.8466666667,0.00533333333333,0.16
681740,1984,8,59.3612903226,0.0,0.0
681740,1984,9,66.4566666667,0.052,1.56
681740,1984,10,68.9258064516,0.0945161290323,2.93
681740,1984,11,66.5166666667,0.169666666667,5.09
681740,1984,12,71.964516129,0.0409677419355,1.27
681740,1979,1,70.7838709677,0.126129032258,3.91
681740,1979,2,71.6892857143,0.0792857142857,2.22
681740,1979,3,69.335483871,0.0403225806452,1.25
681740,1979,4,66.6066666667,0.0376666666667,1.13
681740,1979,5,60.5064516129,0.0164516129032,0.51
681740,1979,6,54.2866666667,0.00133333333333,0.04
681740,1979,7,52.3129032258,0.00258064516129,0.08
681740,1979,8,59.5,0.0954838709677,2.96
681740,1979,9,63.22,0.00833333333333,0.25
681740,1979,10,68.8548387097,0.05,1.55
681740,1979,11,68.56,0.148,4.44
681740,1979,12,71.0129032258,0.0845161290323,2.62
681740,2011,1,70.9677419355,0.0809677419355,2.51
681740,2011,2,69.6607142857,0.0421428571429,1.18
681740,2011,3,71.9580645161,0.0429032258065,1.33
681740,2011,4,64.17,0.218333333333,6.55
681740,2011,5,60.7419354839,0.0603225806452,1.87
681740,2011,6,54.5933333333,0.00366666666667,0.11
681740,2011,7,52.7741935484,0.00129032258065,0.04
681740,2011,8,56.764516129,0.0245161290323,0.76
681740,2011,9,65.8733333333,0.00333333333333,0.1
681740,2011,10,67.464516129,0.102258064516,3.17
681740,2011,11,69.4066666667,0.0846666666667,2.54
681740,2011,12,68.6096774194,0.201290322581,6.24
681740,1980,1,70.1129032258,0.154516129032,4.79
681740,1980,2,71.3892857143,0.168928571429,4.73
681740,1980,3,68.25,0.00266666666667,0.08
681740,1980,4,64.7633333333,0.0356666666667,1.07
681740,1980,5,60.8935483871,0.00258064516129,0.08
681740,1980,6,53.1366666667,0.0,0.0
681740,1980,7,52.5612903226,0.0,0.0
681740,1980,8,56.4870967742,0.0,0.0
681740,1980,9,62.2068965517,0.0531034482759,1.54
681740,1980,10,67.2322580645,0.038064516129,1.18
681740,1980,11,69.6133333333,0.538666666667,16.16
681740,1980,12,70.7333333333,0.149,4.47
681740,1999,1,70.9,0.145666666667,4.37
681740,1999,2,71.1642857143,0.0410714285714,1.15
681740,1999,3,69.4,0.0541935483871,1.68
681740,1999,4,65.85,0.009,0.27
681740,1999,5,60.7,0.00612903225806,0.19
681740,1999,6,55.6833333333,0.000666666666667,0.02
681740,1999,7,54.8419354839,0.0058064516129,0.18
681740,1999,8,58.5935483871,0.0,0.0
681740,1999,9,62.6566666667,0.00766666666667,0.23
681740,1999,10,64.9322580645,0.0832258064516,2.58
681740,1999,11,69.9666666667,0.181333333333,5.44
681740,1999,12,71.3838709677,0.0874193548387,2.71
681740,2008,1,70.6193548387,0.0277419354839,0.86
681740,2008,2,72.4517241379,0.0793103448276,2.3
681740,2008,3,68.6838709677,0.06,1.86
681740,2008,4,63.3366666667,0.0273333333333,0.82
681740,2008,5,61.3096774194,0.00387096774194,0.12
681740,2008,6,56.8766666667,0.0,0.0
681740,2008,7,56.1741935484,0.0,0.0
681740,2008,8,61.1129032258,0.0,0.0
681740,2008,9,66.31,0.000666666666667,0.02
681740,2008,10,70.6290322581,0.0290322580645,0.9
681740,2008,11,70.3833333333,0.232333333333,6.97
681740,2008,12,72.1483870968,0.116451612903,3.61
681740,2013,8,57.3483870968,0.0,0.0
681740,2013,9,66.3413793103,0.0,0.0
681740,2013,10,64.535483871,0.0393548387097,1.22
681740,2013,11,66.83,0.156666666667,4.7
681740,2013,12,68.1935483871,0.223225806452,6.92
681740,1982,1,73.1166666667,0.190666666667,5.72
681740,1982,2,73.1481481481,0.0244444444444,0.66
681740,1982,3,70.3258064516,0.00225806451613,0.07
681740,1982,4,64.91,0.12,3.6
