688130,2016,1,71.1967741935,0.0254838709677,0.79
688130,2016,2,68.1965517241,0.00793103448276,0.23
688130,2016,3,64.4290322581,0.03,0.93
688130,2016,4,62.66,0.029,0.87
688130,2016,5,59.0387096774,0.0158064516129,0.49
688130,2016,6,56.2666666667,0.065,1.95
688130,2016,7,56.1516129032,0.100967741935,3.13
688130,2016,8,57.9677419355,0.0625806451613,1.94
688130,2016,9,58.8233333333,0.0283333333333,0.85
688130,2016,10,61.6451612903,0.011935483871,0.37
688130,2016,11,63.7413793103,0.00344827586207,0.1
688130,2016,12,66.864516129,0.0129032258065,0.4
688130,2014,1,67.935483871,0.0290322580645,0.9
688130,2014,2,68.5642857143,0.000357142857143,0.01
688130,2014,3,63.3451612903,0.0529032258065,1.64
688130,2014,4,63.4,0.0316666666667,0.95
688130,2014,5,58.1258064516,0.0632258064516,1.96
688130,2014,6,56.0833333333,0.131666666667,3.95
688130,2014,7,56.0333333333,0.0743333333333,2.23
688130,2014,8,58.9034482759,0.0731034482759,2.12
688130,2014,9,58.5766666667,0.009,0.27
688130,2014,10,61.5225806452,0.00483870967742,0.15
688130,2014,11,63.8214285714,0.02,0.56
688130,2014,12,67.9741935484,0.00322580645161,0.1
688130,2013,12,67.9,0.00238095238095,0.05
688130,2015,1,68.9451612903,0.0161290322581,0.5
688130,2015,2,68.225,0.00392857142857,0.11
688130,2015,3,65.6548387097,0.00129032258065,0.04
688130,2015,4,61.3928571429,0.00321428571429,0.09
688130,2015,5,59.1,0.0164516129032,0.51
688130,2015,6,55.5333333333,0.0753333333333,2.26
688130,2015,7,53.9903225806,0.0838709677419,2.6
688130,2015,8,56.3419354839,0.0293548387097,0.91
688130,2015,9,59.075862069,0.0258620689655,0.75
688130,2015,10,62.6064516129,0.00354838709677,0.11
688130,2015,11,63.4033333333,0.0333333333333,1.0
688130,2015,12,68.0967741935,0.0116129032258,0.36
